title:حلاق جوع, start timestamp:1703153694.729280, stop timestamp:1703153705.668354, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1402      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153697.524561,1703153697.524872,117.000000,0.000000,4263.846191,4229.358887,4286.153809,4269.230957,4235.128418,4214.743652,4319.615234,4209.487305,4205.512695,4219.358887,4546.025879,4463.333496,4384.743652,4481.666504,7219.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.532369,1703153697.532580,118.000000,0.000000,4261.153809,4230.512695,4283.974121,4261.410156,4232.436035,4213.717773,4317.692383,4198.974121,4199.871582,4214.871582,4536.025879,4454.487305,4375.897461,4477.307617,5943.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.540177,1703153697.540388,119.000000,0.000000,4274.743652,4231.410156,4276.282227,4262.051270,4229.615234,4208.846191,4316.794922,4194.102539,4195.384766,4210.769043,4533.333496,4451.538574,4374.102539,4463.717773,6362.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.547985,1703153697.548096,120.000000,0.000000,4275.641113,4232.436035,4278.589844,4269.871582,4230.769043,4206.538574,4317.948730,4198.205078,4201.282227,4213.974121,4537.179688,4455.000000,4377.948730,4461.666504,6775.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.659186,0.379761,-0.550232,0.344238,0.986937,0.114760,0.096203,-17.008478,-30.581764,66.264336
1703153697.555793,1703153697.556004,121.000000,0.000000,4266.282227,4234.487305,4282.179688,4274.743652,4240.769043,4209.615234,4315.000000,4201.666504,4205.128418,4217.563965,4539.487305,4458.846191,4376.153809,4472.307617,7219.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.563601,1703153697.563812,122.000000,0.000000,4265.641113,4233.461426,4280.000000,4269.615234,4245.897461,4215.000000,4315.000000,4199.743652,4195.769043,4208.205078,4530.384766,4452.820313,4363.974121,4466.538574,5943.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.571409,1703153697.571720,123.000000,0.000000,4261.282227,4222.820313,4275.000000,4263.077148,4247.692383,4220.000000,4313.846191,4197.307617,4192.179688,4197.563965,4518.974121,4445.256348,4353.589844,4439.871582,6362.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.579218,1703153697.579528,124.000000,0.000000,4253.589844,4214.358887,4274.358887,4269.487305,4247.948730,4220.769043,4312.948730,4202.307617,4201.153809,4204.615234,4526.922852,4452.692383,4358.846191,4438.077148,6775.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.659225,0.379639,-0.550232,0.344299,0.980588,0.115737,0.109388,-16.924297,-30.740255,66.171234
1703153697.587026,1703153697.587436,125.000000,0.000000,4256.666504,4223.333496,4277.051270,4277.692383,4239.487305,4220.256348,4315.897461,4205.256348,4205.641113,4218.589844,4536.794922,4453.717773,4368.717773,4463.589844,7219.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.594833,1703153697.595244,126.000000,0.000000,4265.641113,4232.820313,4276.282227,4279.871582,4230.512695,4215.512695,4315.384766,4202.692383,4210.769043,4229.615234,4544.102539,4448.205078,4381.922852,4481.794922,5943.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.602642,1703153697.603152,127.000000,0.000000,4274.358887,4234.871582,4280.769043,4286.794922,4232.692383,4206.025879,4315.897461,4202.948730,4218.846191,4232.692383,4551.666504,4454.230957,4394.487305,4476.666504,87.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.610450,1703153697.610960,0.000000,0.000000,4277.820313,4235.256348,4282.179688,4293.333496,4234.615234,4200.128418,4316.666504,4201.666504,4214.358887,4225.512695,4546.153809,4455.000000,4387.563965,4468.205078,5313.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.659257,0.379517,-0.550354,0.344177,0.984495,0.126969,0.107923,-17.198534,-30.682896,66.170776
1703153697.618258,1703153697.618868,1.000000,0.000000,4277.307617,4238.461426,4279.871582,4293.717773,4231.153809,4201.153809,4314.487305,4195.128418,4204.102539,4220.384766,4540.897461,4452.563965,4379.102539,4480.128418,5574.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.626066,1703153697.626676,2.000000,0.000000,4284.358887,4243.717773,4286.922852,4295.128418,4230.256348,4202.307617,4316.153809,4188.974121,4201.666504,4222.179688,4544.102539,4458.077148,4387.307617,4483.974121,5375.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.633874,1703153697.634584,3.000000,0.000000,4283.974121,4240.897461,4287.307617,4295.641113,4231.666504,4198.974121,4316.666504,4185.384766,4202.820313,4219.743652,4541.538574,4450.128418,4388.333496,4470.512695,5404.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.641682,1703153697.642391,4.000000,0.000000,4267.692383,4232.563965,4278.333496,4291.282227,4232.820313,4197.307617,4316.922852,4183.077148,4200.641113,4211.794922,4533.077148,4438.974121,4371.410156,4466.538574,5218.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.659241,0.379456,-0.550415,0.344177,0.980100,0.125992,0.098157,-17.062014,-30.731274,66.320366
1703153697.649490,1703153697.650100,5.000000,0.000000,4267.051270,4232.051270,4277.307617,4293.077148,4230.641113,4205.256348,4317.692383,4189.102539,4200.512695,4210.256348,4535.256348,4446.922852,4367.563965,4476.538574,5270.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.657298,1703153697.657908,6.000000,0.000000,4279.743652,4236.282227,4281.922852,4295.512695,4231.025879,4214.102539,4315.256348,4204.615234,4208.974121,4216.025879,4548.846191,4457.692383,4384.743652,4485.000000,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.665106,1703153697.665616,7.000000,0.000000,4278.077148,4238.461426,4287.179688,4292.692383,4236.922852,4216.410156,4314.358887,4212.563965,4213.205078,4217.563965,4552.179688,4464.102539,4385.897461,4481.282227,5175.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.672914,1703153697.673424,8.000000,0.000000,4276.922852,4243.077148,4287.051270,4294.871582,4236.282227,4217.307617,4314.230957,4209.615234,4209.871582,4213.846191,4545.769043,4469.615234,4373.589844,4481.025879,5389.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.659327,0.379395,-0.550354,0.344177,0.975217,0.115248,0.116225,-17.105812,-30.674812,66.388329
1703153697.680722,1703153697.681132,9.000000,0.000000,4281.410156,4246.153809,4284.487305,4297.436035,4234.102539,4213.717773,4316.410156,4211.922852,4212.307617,4216.922852,4549.102539,4470.000000,4380.641113,4486.153809,5300.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.688530,1703153697.688940,10.000000,0.000000,4279.871582,4245.512695,4287.948730,4294.871582,4241.025879,4208.205078,4317.563965,4217.307617,4216.794922,4220.384766,4557.436035,4468.077148,4390.000000,4481.666504,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.696338,1703153697.696648,11.000000,0.000000,4280.769043,4247.820313,4290.512695,4295.000000,4240.000000,4212.436035,4313.461426,4216.922852,4216.282227,4217.820313,4560.769043,4472.563965,4385.384766,4479.230957,6359.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.704146,1703153697.704456,12.000000,0.000000,4285.384766,4247.051270,4291.153809,4298.333496,4228.205078,4217.051270,4314.871582,4214.615234,4215.384766,4216.794922,4559.358887,4475.897461,4381.666504,4492.563965,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.659400,0.379333,-0.550232,0.344299,0.986937,0.123550,0.102552,-17.178564,-30.623999,66.366165
1703153697.711954,1703153697.712164,13.000000,0.000000,4280.897461,4245.000000,4291.922852,4297.179688,4232.692383,4214.615234,4316.410156,4213.589844,4215.384766,4217.820313,4556.538574,4472.692383,4385.128418,4495.128418,7211.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.719762,1703153697.719972,14.000000,0.000000,4275.897461,4245.128418,4291.282227,4294.102539,4246.410156,4215.128418,4313.333496,4214.487305,4215.897461,4221.666504,4560.897461,4478.461426,4389.871582,4484.230957,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.727570,1703153697.727680,15.000000,0.000000,4285.641113,4247.436035,4295.897461,4299.230957,4246.025879,4218.077148,4316.025879,4214.743652,4219.615234,4228.846191,4568.077148,4484.615234,4391.922852,4485.897461,6359.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.735378,1703153697.735488,16.000000,0.000000,4285.256348,4246.794922,4296.282227,4302.820313,4242.179688,4217.692383,4318.205078,4216.538574,4220.000000,4233.974121,4568.077148,4475.256348,4394.487305,4492.436035,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.659471,0.379211,-0.550232,0.344299,0.985960,0.107923,0.104017,-17.227375,-30.594931,66.579544
1703153697.743186,1703153697.743196,17.000000,0.000000,4267.179688,4247.179688,4293.333496,4298.461426,4248.077148,4215.512695,4316.282227,4214.615234,4216.282227,4234.743652,4565.128418,4471.794922,4395.256348,4490.512695,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.750995,1703153697.751004,18.000000,0.000000,4263.205078,4254.102539,4298.077148,4299.871582,4254.871582,4214.871582,4314.487305,4206.153809,4214.230957,4233.077148,4566.410156,4478.333496,4393.333496,4486.794922,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.758803,1703153697.758712,19.000000,0.000000,4276.153809,4257.692383,4301.922852,4308.589844,4253.461426,4220.897461,4314.358887,4208.205078,4220.256348,4241.025879,4574.871582,4479.871582,4401.794922,4495.641113,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.766611,1703153697.766620,20.000000,0.000000,4281.410156,4256.538574,4306.922852,4311.922852,4249.871582,4224.358887,4316.922852,4216.410156,4222.820313,4249.615234,4576.153809,4479.487305,4405.512695,4508.974121,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.659429,0.378906,-0.550415,0.344421,0.976193,0.110853,0.104993,-17.421305,-30.552105,66.621590
1703153697.774419,1703153697.774428,21.000000,0.000000,4266.538574,4255.128418,4308.974121,4305.512695,4248.974121,4217.948730,4315.384766,4216.025879,4217.563965,4238.974121,4563.205078,4476.282227,4391.153809,4509.871582,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.782227,1703153697.782336,22.000000,0.000000,4247.820313,4245.128418,4297.179688,4296.153809,4247.820313,4215.641113,4314.102539,4210.256348,4214.871582,4227.436035,4558.589844,4473.717773,4386.538574,4501.538574,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.790035,1703153697.790144,23.000000,0.000000,4243.846191,4236.153809,4292.307617,4292.692383,4246.922852,4218.846191,4317.179688,4207.948730,4210.641113,4231.282227,4559.871582,4472.436035,4387.436035,4490.000000,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.797843,1703153697.798051,24.000000,0.000000,4248.589844,4241.025879,4294.871582,4292.179688,4246.666504,4216.025879,4314.615234,4208.077148,4208.077148,4235.256348,4554.358887,4466.410156,4385.384766,4489.615234,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.659280,0.378479,-0.550659,0.344788,0.985472,0.113295,0.100110,-17.512506,-30.430227,66.542770
1703153697.805651,1703153697.805859,25.000000,0.000000,4247.948730,4246.153809,4293.077148,4291.666504,4244.102539,4211.794922,4312.948730,4206.666504,4208.974121,4233.205078,4551.666504,4463.974121,4387.820313,4493.333496,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.813459,1703153697.813767,26.000000,0.000000,4238.333496,4240.641113,4288.461426,4291.410156,4245.000000,4215.384766,4316.538574,4200.641113,4204.358887,4230.128418,4552.051270,4466.794922,4381.794922,4482.436035,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.821267,1703153697.821575,27.000000,0.000000,4230.897461,4235.897461,4282.307617,4285.641113,4249.102539,4217.179688,4315.384766,4197.948730,4198.717773,4228.974121,4551.794922,4465.256348,4374.102539,4476.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.829075,1703153697.829483,28.000000,0.000000,4236.025879,4231.794922,4285.000000,4276.153809,4247.307617,4214.230957,4312.563965,4199.615234,4201.153809,4228.077148,4550.769043,4460.256348,4378.846191,4483.461426,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.659161,0.378174,-0.550781,0.345154,1.000610,0.112807,0.102552,-17.627922,-30.437204,66.588493
1703153697.836883,1703153697.837291,29.000000,0.000000,4245.256348,4233.077148,4295.512695,4280.512695,4246.153809,4216.153809,4311.153809,4205.000000,4209.743652,4234.487305,4556.794922,4467.179688,4388.333496,4490.512695,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.844691,1703153697.844999,30.000000,0.000000,4247.436035,4240.769043,4296.282227,4294.230957,4247.692383,4219.487305,4313.846191,4214.102539,4218.077148,4241.025879,4567.563965,4483.974121,4395.641113,4490.384766,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.852499,1703153697.852807,31.000000,0.000000,4244.487305,4245.256348,4291.153809,4296.025879,4250.769043,4221.153809,4316.794922,4211.666504,4220.000000,4239.102539,4565.128418,4491.153809,4397.820313,4482.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.860307,1703153697.860515,32.000000,0.000000,4244.102539,4245.641113,4295.512695,4295.256348,4256.025879,4226.410156,4314.358887,4207.692383,4224.743652,4244.358887,4565.384766,4496.666504,4397.436035,4493.333496,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.659081,0.378113,-0.550842,0.345276,0.992309,0.112807,0.108412,-17.731798,-30.360151,66.512978
1703153697.868115,1703153697.868323,33.000000,0.000000,4252.179688,4248.077148,4306.794922,4303.461426,4254.102539,4228.974121,4315.384766,4214.871582,4233.205078,4250.769043,4574.102539,4508.974121,4397.563965,4511.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153697.875923,1703153697.876031,34.000000,0.000000,4259.615234,4253.589844,4306.538574,4305.641113,4248.717773,4229.871582,4316.282227,4219.615234,4234.871582,4247.307617,4573.461426,4513.333496,4402.820313,4500.000000,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
