title:نوار جوع, start timestamp:1703161988.759140, stop timestamp:1703161999.635756, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161991.976057,1703161991.976405,116.000000,0.000000,4152.307617,4142.563965,4260.641113,4230.897461,4138.333496,4123.205078,4148.974121,4118.974121,4107.692383,4117.051270,4606.794922,4361.282227,4346.794922,4499.743652,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.590759,-0.393250,-0.514648,-0.481140,0.980588,0.038091,0.162129,-17.124487,-33.916374,65.635590
1703161991.983865,1703161991.984213,117.000000,0.000000,4152.307617,4142.820313,4260.384766,4228.717773,4140.897461,4118.846191,4148.461426,4121.794922,4125.769043,4136.538574,4615.256348,4368.461426,4355.897461,4509.102539,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.991673,1703161991.992121,118.000000,0.000000,4162.692383,4149.615234,4265.384766,4230.384766,4135.512695,4115.000000,4145.512695,4120.641113,4130.000000,4146.410156,4623.461426,4369.871582,4367.948730,4518.461426,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.999481,1703161991.999929,119.000000,0.000000,4169.743652,4153.205078,4269.871582,4231.538574,4135.512695,4111.282227,4142.307617,4113.205078,4116.666504,4125.000000,4626.025879,4373.333496,4368.205078,4519.230957,6130.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.007289,1703161992.007837,120.000000,0.000000,4165.897461,4148.589844,4267.051270,4230.256348,4136.538574,4105.128418,4138.461426,4107.563965,4114.487305,4121.410156,4623.077148,4376.282227,4361.666504,4514.615234,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.590650,-0.392944,-0.514893,-0.481262,0.979612,0.041021,0.160664,-16.995371,-34.024738,65.622025
1703161992.015097,1703161992.015645,121.000000,0.000000,4167.563965,4151.410156,4272.051270,4232.436035,4136.410156,4104.615234,4136.922852,4116.282227,4123.205078,4146.410156,4629.230957,4380.897461,4370.769043,4516.922852,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161992.022905,1703161992.023552,122.000000,0.000000,4171.794922,4156.922852,4276.410156,4235.641113,4139.102539,4108.589844,4139.102539,4124.743652,4125.256348,4150.256348,4632.436035,4384.615234,4378.461426,4521.666504,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.030713,1703161992.031360,123.000000,0.000000,4169.102539,4153.205078,4270.769043,4234.102539,4137.948730,4107.179688,4141.922852,4122.820313,4123.077148,4136.794922,4631.153809,4382.948730,4374.102539,4520.769043,6130.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.038521,1703161992.039268,124.000000,0.000000,4172.179688,4153.461426,4270.512695,4234.102539,4135.256348,4105.384766,4146.410156,4122.948730,4118.205078,4138.589844,4636.410156,4384.358887,4375.897461,4523.717773,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.590512,-0.392761,-0.515076,-0.481384,0.977658,0.042974,0.155292,-16.945835,-34.172264,65.593155
1703161992.046329,1703161992.047076,125.000000,0.000000,4172.820313,4156.666504,4274.102539,4234.871582,4136.282227,4111.794922,4149.743652,4118.077148,4105.384766,4135.256348,4631.538574,4384.358887,4379.102539,4523.333496,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.054138,1703161992.054784,126.000000,0.000000,4162.563965,4146.922852,4266.025879,4226.025879,4136.794922,4119.487305,4150.641113,4107.692383,4093.974365,4115.769043,4617.051270,4371.538574,4366.025879,4512.563965,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.061946,1703161992.062592,127.000000,0.000000,4154.102539,4136.410156,4251.922852,4215.256348,4135.512695,4122.307617,4150.000000,4102.307617,4092.820557,4104.487305,4602.563965,4353.846191,4347.051270,4497.948730,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.069754,1703161992.070300,0.000000,0.000000,4151.282227,4140.897461,4246.922852,4220.384766,4136.153809,4122.563965,4147.692383,4103.205078,4102.948730,4108.205078,4595.000000,4351.922852,4344.615234,4490.769043,5318.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.590419,-0.392517,-0.515198,-0.481567,0.987425,0.021487,0.167013,-16.867918,-34.221703,65.767174
1703161992.077562,1703161992.078108,1.000000,0.000000,4153.333496,4149.358887,4254.743652,4227.948730,4139.230957,4123.333496,4147.692383,4112.820313,4121.153809,4120.000000,4609.230957,4365.769043,4358.974121,4500.128418,5333.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.085370,1703161992.085816,2.000000,0.000000,4156.666504,4149.487305,4259.743652,4221.025879,4141.153809,4125.512695,4147.563965,4118.461426,4128.846191,4126.282227,4620.000000,4372.051270,4368.974121,4506.922852,5233.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.093178,1703161992.093624,3.000000,0.000000,4151.922852,4148.589844,4251.666504,4217.436035,4140.384766,4125.897461,4143.589844,4109.871582,4118.974121,4118.846191,4605.897461,4362.820313,4362.820313,4496.794922,5227.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.100986,1703161992.101332,4.000000,0.000000,4151.666504,4153.589844,4248.974121,4228.205078,4138.589844,4119.871582,4140.512695,4103.974121,4114.230957,4114.871582,4598.205078,4361.282227,4356.282227,4490.256348,5090.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.590323,-0.392517,-0.515137,-0.481750,0.973752,0.028324,0.167501,-16.931126,-34.149532,65.607124
1703161992.108794,1703161992.109140,5.000000,0.000000,4166.410156,4158.846191,4264.871582,4233.717773,4139.615234,4115.641113,4142.436035,4116.410156,4127.563965,4129.230957,4622.051270,4380.897461,4371.794922,4508.846191,5153.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.116602,1703161992.116849,6.000000,0.000000,4177.948730,4157.820313,4281.794922,4231.922852,4142.307617,4117.051270,4145.256348,4133.974121,4142.692383,4146.666504,4652.948730,4404.358887,4402.820313,4535.128418,3976.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.124410,1703161992.124756,7.000000,0.000000,4179.871582,4154.743652,4285.256348,4235.256348,4141.922852,4113.333496,4145.384766,4140.897461,4142.948730,4150.384766,4664.743652,4415.128418,4419.230957,4545.641113,5253.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.132218,1703161992.132564,8.000000,0.000000,4180.000000,4150.512695,4282.436035,4234.358887,4134.871582,4106.153809,4144.743652,4140.512695,4133.717773,4142.307617,4662.692383,4417.179688,4414.487305,4542.179688,5073.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.590271,-0.392456,-0.515015,-0.481995,0.974728,0.040044,0.158222,-16.954679,-34.151245,65.596413
1703161992.140026,1703161992.140472,9.000000,0.000000,4179.230957,4150.256348,4285.897461,4229.102539,4129.487305,4110.000000,4147.948730,4138.717773,4126.025879,4134.487305,4657.820313,4417.563965,4410.641113,4541.282227,5237.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.147834,1703161992.148280,10.000000,0.000000,4183.717773,4155.256348,4291.025879,4232.436035,4133.461426,4120.641113,4155.641113,4139.487305,4120.000000,4133.077148,4653.077148,4417.948730,4415.769043,4550.000000,5773.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.155642,1703161992.156188,11.000000,0.000000,4183.846191,4150.128418,4282.436035,4232.436035,4138.589844,4125.128418,4157.051270,4136.794922,4110.256348,4119.743652,4651.025879,4412.436035,4414.102539,4549.487305,6128.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.163450,1703161992.163996,12.000000,0.000000,4168.461426,4137.179688,4266.153809,4220.641113,4138.205078,4124.743652,4152.820313,4127.692383,4106.538574,4102.051270,4646.153809,4395.000000,4399.230957,4532.563965,6553.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.590196,-0.392273,-0.514954,-0.482300,0.974240,0.036626,0.160176,-16.942545,-34.052788,65.420105
1703161992.171258,1703161992.171904,13.000000,0.000000,4159.230957,4135.128418,4260.384766,4213.205078,4136.153809,4124.358887,4151.666504,4121.922852,4115.000000,4109.358887,4633.461426,4378.974121,4391.153809,4519.358887,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.179066,1703161992.179712,14.000000,0.000000,4165.000000,4135.897461,4260.256348,4214.743652,4134.615234,4125.000000,4152.051270,4128.461426,4127.307617,4132.179688,4628.077148,4382.692383,4396.282227,4519.487305,5773.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.186874,1703161992.187620,15.000000,0.000000,4168.205078,4132.563965,4261.666504,4215.641113,4134.487305,4124.743652,4150.512695,4140.512695,4136.794922,4140.897461,4641.538574,4397.563965,4402.948730,4530.384766,6128.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.194682,1703161992.195428,16.000000,0.000000,4170.256348,4138.333496,4270.256348,4215.384766,4138.077148,4121.794922,4146.666504,4136.282227,4138.205078,4133.974121,4649.487305,4402.692383,4406.282227,4536.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.590268,-0.392090,-0.514954,-0.482361,0.974240,0.044439,0.161641,-17.148291,-34.014175,65.394760
1703161992.202490,1703161992.203336,17.000000,0.000000,4170.000000,4143.589844,4278.461426,4219.358887,4140.512695,4116.025879,4141.794922,4121.922852,4128.717773,4125.897461,4642.563965,4399.358887,4405.512695,4529.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.210298,1703161992.211144,18.000000,0.000000,4165.512695,4142.179688,4278.461426,4225.641113,4138.589844,4110.769043,4139.615234,4118.077148,4120.769043,4122.307617,4641.666504,4399.102539,4398.974121,4526.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.218107,1703161992.218852,19.000000,0.000000,4172.820313,4150.769043,4276.794922,4225.384766,4138.077148,4111.410156,4143.589844,4121.282227,4122.179688,4123.589844,4648.846191,4403.974121,4396.410156,4538.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.225915,1703161992.226660,20.000000,0.000000,4185.641113,4157.948730,4279.102539,4224.230957,4137.436035,4116.025879,4147.307617,4120.128418,4123.333496,4122.563965,4645.897461,4408.461426,4406.282227,4543.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.590168,-0.391785,-0.515015,-0.482666,0.977170,0.033696,0.163594,-17.266794,-33.912758,65.505287
1703161992.233723,1703161992.234368,21.000000,0.000000,4184.871582,4153.333496,4278.589844,4231.794922,4135.384766,4121.025879,4146.794922,4118.846191,4118.846191,4116.282227,4640.384766,4408.846191,4410.128418,4538.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.241531,1703161992.242176,22.000000,0.000000,4179.615234,4151.282227,4277.692383,4234.358887,4135.769043,4123.589844,4148.589844,4121.025879,4110.384766,4110.512695,4643.846191,4402.692383,4401.538574,4536.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.249339,1703161992.249884,23.000000,0.000000,4181.666504,4153.461426,4279.487305,4227.307617,4140.384766,4121.153809,4154.230957,4119.230957,4103.333496,4105.641113,4640.769043,4400.000000,4391.538574,4536.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.257147,1703161992.257692,24.000000,0.000000,4186.025879,4153.846191,4280.897461,4229.871582,4141.025879,4119.358887,4155.256348,4117.307617,4104.230957,4104.102539,4635.769043,4407.948730,4394.358887,4539.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.590068,-0.391479,-0.515076,-0.482971,0.984495,0.040532,0.167013,-17.223450,-33.888149,65.638092
1703161992.264955,1703161992.265400,25.000000,0.000000,4186.025879,4152.179688,4280.384766,4233.205078,4138.333496,4121.794922,4148.589844,4125.641113,4112.948730,4113.205078,4641.410156,4413.846191,4406.922852,4542.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.272763,1703161992.273308,26.000000,0.000000,4181.410156,4152.436035,4278.846191,4224.358887,4140.256348,4123.077148,4145.512695,4137.307617,4128.333496,4127.307617,4647.436035,4412.563965,4408.974121,4538.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.280571,1703161992.281116,27.000000,0.000000,4174.230957,4149.102539,4276.282227,4219.358887,4143.333496,4124.487305,4147.563965,4141.025879,4140.384766,4126.282227,4651.410156,4412.948730,4404.743652,4537.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.288379,1703161992.289024,28.000000,0.000000,4170.000000,4147.436035,4271.153809,4222.179688,4141.282227,4125.384766,4146.282227,4136.538574,4139.487305,4118.077148,4646.922852,4410.769043,4397.307617,4535.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.589973,-0.391235,-0.515198,-0.483154,0.974728,0.028324,0.159199,-17.151104,-33.849335,65.690948
1703161992.296187,1703161992.296832,29.000000,0.000000,4174.358887,4150.384766,4269.871582,4219.487305,4137.563965,4121.666504,4145.000000,4128.974121,4135.256348,4121.410156,4632.948730,4402.820313,4389.487305,4532.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.303995,1703161992.304640,30.000000,0.000000,4182.307617,4150.769043,4278.077148,4217.820313,4136.666504,4118.974121,4146.153809,4124.358887,4136.922852,4125.769043,4633.461426,4406.922852,4397.948730,4536.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.311803,1703161992.312348,31.000000,0.000000,4187.051270,4148.077148,4285.000000,4227.692383,4137.692383,4120.897461,4144.102539,4124.743652,4135.256348,4123.333496,4646.666504,4418.717773,4409.743652,4543.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.319611,1703161992.320156,32.000000,0.000000,4187.051270,4152.436035,4282.307617,4235.128418,4137.563965,4117.179688,4141.282227,4123.974121,4125.641113,4122.051270,4646.794922,4416.922852,4403.589844,4541.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.590048,-0.391052,-0.515137,-0.483276,0.980100,0.040044,0.180198,-17.235994,-33.831066,65.671852
1703161992.327419,1703161992.327864,33.000000,0.000000,4188.589844,4164.615234,4280.641113,4235.512695,4137.307617,4115.384766,4143.077148,4121.666504,4120.641113,4118.589844,4641.666504,4412.307617,4393.717773,4539.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
