title:عمار جوع, start timestamp:1703503631.039300, stop timestamp:1703503641.790990, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503633.647190,1703503633.648249,49.000000,0.000000,4172.436035,4252.307617,4290.512695,4346.282227,4255.000000,4246.282227,4256.666504,4196.153809,4200.897461,4203.589844,4459.102539,4431.794922,4334.871582,4396.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.654998,1703503633.655957,50.000000,0.000000,4169.230957,4244.615234,4289.487305,4331.025879,4246.538574,4243.589844,4247.563965,4199.358887,4201.282227,4200.897461,4456.922852,4425.256348,4336.666504,4399.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.662806,1703503633.663765,51.000000,0.000000,4165.769043,4245.256348,4291.025879,4327.051270,4246.666504,4244.743652,4249.358887,4206.153809,4203.717773,4192.179688,4460.897461,4436.922852,4330.897461,4402.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.670614,1703503633.671473,52.000000,0.000000,4159.871582,4246.922852,4289.102539,4333.589844,4249.743652,4246.025879,4252.179688,4215.000000,4212.179688,4195.897461,4472.692383,4446.538574,4338.846191,4406.538574,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.450652,0.528015,-0.480286,0.536133,0.995239,-0.041021,-0.014162,-12.804420,-36.126701,57.403378
1703503633.678422,1703503633.679281,53.000000,0.000000,4162.692383,4256.410156,4290.769043,4339.358887,4249.358887,4245.897461,4250.128418,4227.436035,4217.563965,4206.538574,4472.307617,4443.717773,4340.641113,4406.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.686231,1703503633.686989,54.000000,0.000000,4170.256348,4263.205078,4294.615234,4341.282227,4251.025879,4248.077148,4256.410156,4233.205078,4217.820313,4202.948730,4459.871582,4441.410156,4321.794922,4397.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.694039,1703503633.694797,55.000000,0.000000,4161.538574,4253.589844,4294.358887,4339.487305,4249.102539,4249.102539,4263.717773,4233.205078,4218.077148,4199.615234,4459.743652,4445.641113,4319.102539,4396.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.701846,1703503633.702505,56.000000,0.000000,4152.563965,4246.282227,4290.897461,4339.615234,4251.410156,4251.666504,4262.820313,4232.692383,4219.230957,4209.487305,4472.051270,4448.205078,4338.846191,4403.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.450691,0.528259,-0.479980,0.536133,0.990844,-0.048834,-0.016604,-12.973979,-36.047363,57.429707
1703503633.709655,1703503633.710313,57.000000,0.000000,4161.666504,4253.205078,4291.922852,4349.230957,4263.077148,4259.102539,4264.871582,4224.358887,4215.000000,4211.794922,4474.615234,4443.717773,4342.179688,4409.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.717463,1703503633.718021,58.000000,0.000000,4171.153809,4261.666504,4303.205078,4360.769043,4265.512695,4264.743652,4269.743652,4215.641113,4206.666504,4203.717773,4469.487305,4442.051270,4333.589844,4411.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.725271,1703503633.725829,59.000000,0.000000,4172.692383,4264.743652,4313.589844,4366.538574,4262.436035,4260.641113,4268.589844,4213.717773,4205.256348,4205.000000,4472.820313,4453.717773,4339.871582,4414.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.733079,1703503633.733537,60.000000,0.000000,4173.333496,4263.846191,4313.461426,4365.384766,4261.794922,4250.769043,4265.128418,4209.871582,4206.538574,4208.205078,4477.820313,4460.897461,4344.230957,4417.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.450822,0.528320,-0.479858,0.536072,1.001587,-0.051764,-0.017580,-12.943248,-36.075962,57.636738
1703503633.740887,1703503633.741345,61.000000,0.000000,4171.794922,4260.000000,4308.589844,4360.512695,4260.256348,4253.077148,4265.000000,4204.102539,4203.077148,4204.743652,4474.487305,4455.384766,4334.615234,4413.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.748695,1703503633.749053,62.000000,0.000000,4171.153809,4260.769043,4309.615234,4361.025879,4260.641113,4260.128418,4264.230957,4209.743652,4209.230957,4206.794922,4479.487305,4461.282227,4345.000000,4416.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.756503,1703503633.756861,63.000000,0.000000,4176.153809,4265.512695,4317.563965,4368.333496,4263.333496,4255.128418,4263.974121,4226.922852,4226.282227,4219.487305,4494.871582,4478.333496,4368.077148,4432.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.764311,1703503633.764569,64.000000,0.000000,4178.333496,4266.153809,4319.358887,4371.666504,4263.589844,4253.846191,4264.230957,4244.230957,4238.846191,4232.436035,4501.025879,4482.948730,4367.563965,4435.769043,5278.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.450903,0.528381,-0.479919,0.535889,0.999145,-0.040532,-0.016604,-12.948922,-36.018364,57.656395
1703503633.772119,1703503633.772477,65.000000,0.000000,4168.333496,4260.641113,4308.333496,4363.333496,4263.205078,4261.282227,4262.948730,4250.128418,4240.897461,4233.333496,4489.487305,4469.230957,4349.358887,4414.487305,5521.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.779927,1703503633.780285,66.000000,0.000000,4165.641113,4260.128418,4303.333496,4357.307617,4263.461426,4261.153809,4265.128418,4252.948730,4244.102539,4226.410156,4485.128418,4463.333496,4349.102539,4407.563965,5420.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.787735,1703503633.788193,67.000000,0.000000,4173.717773,4261.794922,4304.358887,4357.692383,4263.846191,4260.512695,4267.948730,4273.461426,4263.077148,4242.563965,4511.153809,4478.974121,4378.589844,4434.871582,5394.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.795543,1703503633.796001,68.000000,0.000000,4165.000000,4251.666504,4295.769043,4352.563965,4262.820313,4260.641113,4265.897461,4285.769043,4269.615234,4253.589844,4522.179688,4484.871582,4388.974121,4439.615234,5315.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.450854,0.528442,-0.480103,0.535706,0.995239,-0.046392,-0.022464,-13.004030,-35.966530,57.674091
1703503633.803351,1703503633.803909,69.000000,0.000000,4150.256348,4243.205078,4290.641113,4350.256348,4261.410156,4252.436035,4264.615234,4266.538574,4244.102539,4228.589844,4500.897461,4471.538574,4365.256348,4418.205078,4951.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.811159,1703503633.811717,70.000000,0.000000,4156.538574,4249.871582,4294.358887,4355.000000,4263.333496,4248.846191,4268.461426,4246.666504,4226.282227,4216.410156,4494.230957,4464.487305,4357.563965,4417.563965,3972.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.818967,1703503633.819624,71.000000,0.000000,4169.743652,4257.563965,4297.307617,4353.589844,4261.538574,4248.461426,4262.563965,4235.000000,4219.615234,4219.487305,4493.077148,4463.077148,4363.846191,4421.025879,5045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.826775,1703503633.827432,72.000000,0.000000,4172.051270,4264.102539,4302.692383,4350.384766,4259.230957,4242.179688,4250.512695,4218.717773,4204.871582,4207.179688,4479.487305,4459.102539,4357.692383,4416.025879,5006.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.450660,0.528503,-0.480286,0.535645,0.984984,-0.020022,-0.028812,-13.036961,-35.903210,57.640015
1703503633.834583,1703503633.835340,73.000000,0.000000,4173.461426,4272.820313,4309.615234,4355.384766,4261.282227,4241.025879,4253.846191,4203.333496,4192.948730,4191.794922,4475.512695,4460.256348,4350.897461,4419.102539,5500.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.842392,1703503633.843148,74.000000,0.000000,4180.000000,4273.846191,4311.282227,4360.256348,4261.282227,4243.205078,4257.692383,4197.436035,4191.922852,4189.615234,4480.128418,4458.333496,4343.589844,4418.974121,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.850200,1703503633.850856,75.000000,0.000000,4181.538574,4264.230957,4310.128418,4356.922852,4257.051270,4241.410156,4250.384766,4205.641113,4200.128418,4200.384766,4487.307617,4463.333496,4347.948730,4423.717773,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.858008,1703503633.858664,76.000000,0.000000,4173.846191,4249.230957,4311.666504,4349.358887,4251.666504,4245.769043,4255.512695,4227.307617,4220.256348,4215.256348,4506.410156,4486.025879,4373.846191,4444.615234,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.450514,0.528442,-0.480286,0.535828,0.985472,-0.036626,-0.020999,-13.033264,-35.862888,57.742680
1703503633.865816,1703503633.866472,77.000000,0.000000,4168.205078,4247.692383,4308.589844,4347.307617,4254.743652,4257.436035,4268.846191,4249.230957,4245.000000,4231.282227,4520.256348,4492.563965,4387.563965,4448.974121,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.873624,1703503633.874280,78.000000,0.000000,4167.307617,4258.333496,4293.846191,4350.641113,4260.641113,4264.743652,4267.051270,4261.410156,4263.333496,4245.897461,4519.743652,4475.512695,4380.512695,4434.743652,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.881432,1703503633.881988,79.000000,0.000000,4156.794922,4254.871582,4277.436035,4341.282227,4256.025879,4264.615234,4264.230957,4268.077148,4268.077148,4246.794922,4513.077148,4463.717773,4369.358887,4423.589844,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.889240,1703503633.889796,80.000000,0.000000,4150.897461,4250.769043,4275.128418,4329.871582,4252.820313,4259.743652,4264.615234,4268.333496,4266.282227,4238.077148,4506.922852,4465.256348,4364.487305,4421.153809,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.450442,0.528442,-0.480286,0.535889,0.993774,-0.050787,-0.026859,-13.013271,-35.893265,57.785080
1703503633.897048,1703503633.897504,81.000000,0.000000,4165.641113,4263.333496,4284.615234,4339.487305,4262.563965,4255.128418,4254.871582,4255.000000,4261.153809,4235.384766,4507.179688,4465.128418,4369.230957,4427.051270,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.904856,1703503633.905312,82.000000,0.000000,4173.974121,4268.205078,4285.128418,4345.128418,4267.563965,4248.205078,4246.666504,4235.769043,4244.102539,4233.077148,4508.077148,4453.846191,4372.051270,4426.794922,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.912664,1703503633.913020,83.000000,0.000000,4166.922852,4257.307617,4282.692383,4333.333496,4255.769043,4236.025879,4245.128418,4224.358887,4225.769043,4227.692383,4505.000000,4448.205078,4368.333496,4423.205078,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.920472,1703503633.920828,84.000000,0.000000,4167.820313,4256.025879,4289.615234,4331.666504,4247.436035,4231.410156,4244.487305,4217.563965,4220.000000,4218.205078,4497.307617,4455.256348,4363.333496,4427.692383,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.450233,0.528564,-0.480347,0.535889,1.003052,-0.047857,-0.024905,-13.128611,-35.970604,57.906570
1703503633.928280,1703503633.928536,85.000000,0.000000,4175.000000,4262.179688,4289.743652,4337.307617,4251.410156,4238.846191,4243.974121,4211.666504,4216.922852,4207.307617,4493.333496,4455.256348,4359.871582,4428.974121,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.936088,1703503633.936344,86.000000,0.000000,4166.794922,4256.666504,4277.563965,4330.256348,4253.205078,4243.205078,4245.897461,4209.230957,4208.077148,4206.153809,4490.384766,4440.384766,4351.282227,4415.512695,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.943896,1703503633.944053,87.000000,0.000000,4151.794922,4246.410156,4273.461426,4324.358887,4252.563965,4241.922852,4247.948730,4205.897461,4198.461426,4204.358887,4477.436035,4433.333496,4341.025879,4400.641113,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.951704,1703503633.951860,88.000000,0.000000,4156.153809,4247.948730,4278.461426,4329.615234,4259.487305,4249.230957,4250.000000,4205.128418,4193.717773,4193.974121,4476.282227,4441.025879,4343.846191,4408.077148,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.450379,0.528564,-0.480347,0.535767,0.987425,-0.040532,-0.018069,-13.165750,-36.090214,57.815914
1703503633.959512,1703503633.959569,89.000000,0.000000,4171.025879,4262.179688,4279.615234,4335.000000,4267.051270,4261.538574,4258.717773,4215.128418,4199.615234,4198.461426,4492.692383,4450.128418,4355.256348,4425.512695,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.967320,1703503633.967476,90.000000,0.000000,4172.307617,4266.282227,4277.948730,4337.436035,4265.897461,4262.307617,4263.333496,4225.897461,4214.743652,4217.948730,4501.282227,4453.205078,4362.820313,4426.410156,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.975129,1703503633.975284,91.000000,0.000000,4170.128418,4260.384766,4278.077148,4337.820313,4263.717773,4252.436035,4256.153809,4231.666504,4227.563965,4230.769043,4506.025879,4456.025879,4370.256348,4422.948730,6346.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.982937,1703503633.983192,92.000000,0.000000,4184.358887,4271.410156,4287.820313,4342.820313,4260.384766,4244.615234,4248.333496,4239.615234,4235.000000,4233.461426,4520.000000,4468.461426,4380.512695,4437.692383,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.450261,0.528442,-0.480591,0.535767,0.978635,-0.047369,-0.030277,-13.249175,-35.914524,57.734322
1703503633.990744,1703503633.991000,93.000000,0.000000,4194.743652,4283.974121,4298.974121,4349.358887,4258.589844,4242.051270,4246.666504,4246.794922,4239.871582,4234.230957,4526.538574,4477.051270,4381.922852,4450.128418,7251.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503633.998553,1703503633.998908,94.000000,0.000000,4185.769043,4271.410156,4293.589844,4345.769043,4261.410156,4237.948730,4247.179688,4243.717773,4236.538574,4231.153809,4514.743652,4468.846191,4370.512695,4436.538574,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
