title:شاهين جوع, start timestamp:1703488601.569682, stop timestamp:1703488612.438478, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488604.161952,1703488604.161787,99.000000,0.000000,4312.307617,4284.743652,4315.897461,4321.922852,4256.922852,4262.692383,4262.436035,4221.922852,4214.871582,4210.128418,4493.205078,4458.333496,4364.230957,4441.282227,6242.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.169760,1703488604.169595,100.000000,0.000000,4312.563965,4282.436035,4313.077148,4321.538574,4265.512695,4269.743652,4264.871582,4225.769043,4211.410156,4224.615234,4492.948730,4459.358887,4366.794922,4433.974121,6711.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.701830,-0.100098,-0.674988,0.204468,0.895129,-0.411183,0.059089,-8.466952,-46.195061,62.336769
1703488604.177568,1703488604.177503,101.000000,0.000000,4311.666504,4278.333496,4309.230957,4303.846191,4265.128418,4267.692383,4263.846191,4238.846191,4227.692383,4232.307617,4495.000000,4465.000000,4365.897461,4427.436035,6870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.185376,1703488604.185311,102.000000,0.000000,4307.051270,4275.641113,4296.282227,4309.230957,4260.769043,4265.384766,4262.820313,4262.179688,4250.897461,4233.333496,4502.436035,4467.692383,4372.436035,4432.563965,5838.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.193185,1703488604.193219,103.000000,0.000000,4301.538574,4277.436035,4292.436035,4300.384766,4264.230957,4266.282227,4264.230957,4282.820313,4264.743652,4239.358887,4515.641113,4469.871582,4383.077148,4440.000000,6242.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.200992,1703488604.201027,104.000000,0.000000,4298.461426,4276.410156,4300.256348,4275.384766,4267.179688,4262.692383,4259.230957,4293.461426,4277.051270,4251.282227,4519.743652,4475.256348,4381.282227,4438.717773,6711.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.701821,-0.100037,-0.674988,0.204529,0.888780,-0.415090,0.062996,-8.470258,-46.192223,62.403091
1703488604.208800,1703488604.208935,105.000000,0.000000,4292.692383,4268.846191,4295.897461,4291.153809,4261.922852,4255.512695,4249.871582,4295.641113,4284.871582,4260.769043,4521.025879,4480.000000,4378.077148,4436.538574,6870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.216609,1703488604.216743,106.000000,0.000000,4288.717773,4264.487305,4293.205078,4313.077148,4252.307617,4249.230957,4246.666504,4283.589844,4273.589844,4256.666504,4521.794922,4476.410156,4381.538574,4436.538574,5838.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.224417,1703488604.224651,107.000000,0.000000,4299.871582,4271.922852,4307.179688,4307.692383,4246.666504,4245.512695,4248.846191,4266.666504,4259.230957,4243.717773,4514.230957,4472.692383,4378.589844,4436.410156,6242.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.232225,1703488604.232459,108.000000,0.000000,4312.563965,4279.743652,4318.205078,4315.641113,4254.487305,4247.820313,4249.871582,4259.743652,4258.717773,4245.000000,4508.589844,4480.128418,4383.461426,4445.897461,6711.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.701893,-0.099976,-0.674866,0.204712,0.900501,-0.422415,0.060066,-8.506565,-46.289665,62.462784
1703488604.240033,1703488604.240367,109.000000,0.000000,4314.487305,4290.384766,4321.153809,4337.436035,4265.641113,4256.922852,4252.179688,4256.153809,4254.871582,4254.743652,4514.871582,4488.461426,4395.641113,4461.282227,6870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.247841,1703488604.248174,110.000000,0.000000,4311.282227,4291.410156,4326.410156,4317.307617,4257.820313,4260.384766,4251.538574,4242.436035,4235.384766,4237.179688,4505.769043,4482.563965,4381.153809,4456.666504,5838.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.255649,1703488604.255883,111.000000,0.000000,4313.589844,4282.436035,4328.974121,4304.871582,4251.025879,4259.871582,4245.897461,4229.871582,4224.358887,4218.461426,4492.563965,4471.794922,4366.153809,4442.179688,6242.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.263457,1703488604.263691,112.000000,0.000000,4315.641113,4287.179688,4322.179688,4320.897461,4264.358887,4265.769043,4253.077148,4231.025879,4228.846191,4226.922852,4497.948730,4464.230957,4373.589844,4443.461426,6711.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.702019,-0.099915,-0.674744,0.204712,0.898059,-0.417531,0.071786,-8.639242,-46.327366,62.316505
1703488604.271265,1703488604.271399,113.000000,0.000000,4299.358887,4287.179688,4305.769043,4309.871582,4271.666504,4275.128418,4262.692383,4236.794922,4228.461426,4229.102539,4492.820313,4453.461426,4368.461426,4441.666504,6870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.279073,1703488604.279207,114.000000,0.000000,4277.179688,4263.974121,4290.641113,4296.666504,4264.615234,4277.051270,4257.436035,4242.820313,4224.230957,4218.589844,4475.384766,4445.641113,4348.333496,4423.077148,5838.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.286881,1703488604.286915,115.000000,0.000000,4275.256348,4252.692383,4289.358887,4302.692383,4262.051270,4272.051270,4254.487305,4256.538574,4230.769043,4213.333496,4471.666504,4451.538574,4344.871582,4415.128418,6242.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.294689,1703488604.294823,116.000000,0.000000,4280.769043,4261.538574,4289.871582,4298.205078,4260.128418,4267.051270,4259.102539,4273.974121,4242.179688,4212.563965,4480.897461,4459.871582,4352.563965,4421.025879,6711.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.702167,-0.100037,-0.674683,0.204346,0.899524,-0.409718,0.069344,-8.441984,-46.277962,62.384853
1703488604.302497,1703488604.302630,117.000000,0.000000,4276.025879,4261.410156,4285.769043,4283.717773,4249.487305,4262.692383,4253.205078,4280.128418,4252.820313,4224.743652,4497.436035,4465.000000,4359.102539,4426.410156,6870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.310305,1703488604.310538,118.000000,0.000000,4280.128418,4261.922852,4293.077148,4291.153809,4244.358887,4257.436035,4246.666504,4283.461426,4266.666504,4247.307617,4513.717773,4479.871582,4371.025879,4436.538574,5838.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.318113,1703488604.318346,119.000000,0.000000,4290.512695,4266.922852,4310.256348,4293.846191,4245.000000,4247.948730,4249.615234,4285.769043,4271.922852,4250.897461,4510.256348,4491.794922,4376.153809,4440.641113,6242.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.325921,1703488604.326154,120.000000,0.000000,4298.333496,4270.256348,4323.846191,4285.641113,4242.051270,4242.307617,4249.743652,4282.307617,4264.615234,4250.256348,4512.307617,4491.538574,4380.641113,4446.410156,6711.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.702341,-0.099976,-0.674622,0.203979,0.899036,-0.405323,0.056159,-8.331120,-46.250168,62.479702
1703488604.333729,1703488604.333862,121.000000,0.000000,4317.436035,4289.615234,4331.922852,4313.333496,4252.307617,4246.282227,4255.256348,4279.487305,4264.487305,4267.820313,4537.307617,4500.384766,4396.153809,4470.897461,6870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.341537,1703488604.341670,122.000000,0.000000,4327.307617,4304.230957,4332.307617,4348.589844,4274.358887,4250.256348,4266.794922,4268.461426,4267.563965,4269.102539,4537.948730,4509.102539,4403.333496,4480.384766,5838.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.349345,1703488604.349378,123.000000,0.000000,4312.692383,4287.820313,4330.128418,4335.512695,4273.974121,4249.230957,4264.871582,4248.333496,4250.897461,4250.769043,4513.205078,4495.641113,4389.743652,4459.102539,6242.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.357153,1703488604.357186,124.000000,0.000000,4295.897461,4266.666504,4325.256348,4293.205078,4250.641113,4249.743652,4258.077148,4225.000000,4218.974121,4234.615234,4490.897461,4467.179688,4363.333496,4437.307617,6711.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.702432,-0.099548,-0.674683,0.203674,0.905384,-0.406788,0.067391,-8.381341,-46.125149,62.581730
1703488604.364961,1703488604.364894,125.000000,0.000000,4285.384766,4263.717773,4307.307617,4297.179688,4246.282227,4256.922852,4260.000000,4212.307617,4201.922852,4215.512695,4474.743652,4444.487305,4348.717773,4429.230957,6870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.372769,1703488604.372802,126.000000,0.000000,4266.153809,4256.282227,4283.333496,4302.948730,4257.051270,4266.538574,4263.205078,4223.589844,4215.769043,4209.871582,4467.051270,4431.538574,4352.820313,4416.538574,5838.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.380577,1703488604.380610,127.000000,0.000000,4255.000000,4245.512695,4277.820313,4269.102539,4253.717773,4278.717773,4261.666504,4248.974121,4241.025879,4233.077148,4479.487305,4436.153809,4364.487305,4410.641113,97.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.388385,1703488604.388518,0.000000,0.000000,4261.794922,4250.512695,4282.179688,4269.743652,4249.230957,4282.179688,4262.051270,4266.666504,4251.410156,4239.871582,4493.717773,4454.102539,4364.871582,4421.922852,5415.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.702610,-0.099243,-0.674561,0.203613,0.897570,-0.398486,0.071298,-8.493207,-45.995968,62.606892
1703488604.396194,1703488604.396326,1.000000,0.000000,4258.974121,4247.820313,4274.871582,4298.333496,4244.358887,4268.717773,4260.897461,4273.846191,4250.384766,4218.461426,4486.538574,4457.948730,4353.974121,4423.333496,5480.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.404002,1703488604.404234,2.000000,0.000000,4259.102539,4242.948730,4284.487305,4286.794922,4242.563965,4263.461426,4261.282227,4286.794922,4260.897461,4226.025879,4493.846191,4468.974121,4360.641113,4424.487305,5305.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.411810,1703488604.412042,3.000000,0.000000,4280.000000,4256.410156,4313.717773,4267.307617,4254.230957,4267.307617,4265.769043,4294.871582,4274.102539,4252.563965,4519.871582,4496.538574,4381.282227,4446.538574,5364.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.419618,1703488604.419950,4.000000,0.000000,4293.333496,4267.307617,4319.102539,4295.128418,4260.000000,4256.538574,4267.692383,4287.436035,4270.384766,4254.615234,4520.897461,4505.897461,4384.871582,4464.871582,5171.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.702610,-0.099243,-0.674561,0.203613,0.893664,-0.410695,0.058601,-8.493886,-46.013039,62.529537
1703488604.427426,1703488604.427858,5.000000,0.000000,4286.538574,4265.512695,4309.230957,4313.589844,4256.666504,4244.871582,4267.948730,4276.410156,4264.743652,4253.589844,4502.436035,4494.871582,4374.871582,4457.051270,5060.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.435234,1703488604.435666,6.000000,0.000000,4285.000000,4271.922852,4311.922852,4291.794922,4258.077148,4248.974121,4266.153809,4269.743652,4263.589844,4258.461426,4511.922852,4488.846191,4380.641113,4454.230957,2261.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.443042,1703488604.443474,7.000000,0.000000,4302.307617,4292.820313,4320.897461,4295.769043,4264.871582,4250.384766,4267.436035,4261.153809,4259.358887,4255.641113,4529.358887,4491.025879,4402.179688,4476.410156,5071.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.450850,1703488604.451182,8.000000,0.000000,4312.307617,4298.333496,4324.615234,4326.153809,4261.794922,4244.230957,4270.512695,4245.384766,4247.051270,4247.179688,4516.282227,4486.794922,4401.666504,4481.153809,5235.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.702519,-0.099182,-0.674683,0.203552,0.914174,-0.407765,0.064949,-8.644497,-46.095066,62.476582
1703488604.458658,1703488604.458990,9.000000,0.000000,4298.846191,4287.820313,4318.205078,4326.153809,4256.025879,4243.589844,4269.871582,4236.410156,4235.384766,4242.051270,4504.102539,4476.666504,4383.077148,4462.948730,5283.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.466466,1703488604.466698,10.000000,0.000000,4278.333496,4281.282227,4303.589844,4300.384766,4250.769043,4248.589844,4270.128418,4239.871582,4233.589844,4243.974121,4500.512695,4457.820313,4375.384766,4449.102539,5818.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.474274,1703488604.474506,11.000000,0.000000,4262.692383,4268.974121,4289.871582,4293.333496,4246.282227,4255.512695,4274.615234,4240.384766,4230.512695,4236.922852,4482.563965,4440.641113,4368.333496,4434.871582,6222.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.482082,1703488604.482214,12.000000,0.000000,4248.589844,4247.948730,4279.871582,4283.974121,4253.205078,4262.948730,4278.205078,4240.641113,4226.410156,4215.000000,4466.922852,4437.307617,4349.871582,4419.358887,6710.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.702358,-0.099365,-0.674805,0.203613,0.908314,-0.403858,0.058113,-8.713381,-46.068893,62.578922
1703488604.489890,1703488604.490022,13.000000,0.000000,4242.179688,4240.769043,4277.563965,4255.897461,4262.692383,4265.641113,4277.563965,4253.205078,4233.589844,4211.410156,4473.205078,4438.461426,4345.128418,4418.846191,6893.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.497698,1703488604.497731,14.000000,0.000000,4243.717773,4247.563965,4283.333496,4258.974121,4262.948730,4263.846191,4277.179688,4266.794922,4247.820313,4233.461426,4484.743652,4443.589844,4355.000000,4427.563965,5818.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.505506,1703488604.505539,15.000000,0.000000,4240.641113,4245.641113,4281.025879,4291.153809,4252.820313,4263.461426,4276.282227,4267.307617,4252.692383,4238.717773,4485.769043,4454.230957,4353.589844,4422.179688,6222.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488604.513314,1703488604.513247,16.000000,0.000000,4247.179688,4247.563965,4282.179688,4300.641113,4248.974121,4261.922852,4275.128418,4266.025879,4251.410156,4232.051270,4492.563965,4466.666504,4359.743652,4424.743652,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.702311,-0.099487,-0.674744,0.203918,0.894640,-0.400928,0.062996,-8.758710,-45.978672,62.487698
