title:مريان جوع, start timestamp:1703413993.291394, stop timestamp:1703414004.183628, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413995.313680,1703413995.314860,50.000000,0.000000,4251.538574,4267.692383,4314.358887,4291.025879,4254.102539,4216.922852,4204.615234,4234.615234,4231.666504,4231.794922,4533.589844,4474.487305,4368.717773,4454.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.321488,1703413995.322668,51.000000,0.000000,4262.692383,4263.461426,4321.153809,4278.333496,4251.666504,4215.641113,4203.077148,4228.205078,4235.384766,4242.692383,4504.102539,4469.358887,4374.230957,4453.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.329296,1703413995.330376,52.000000,0.000000,4259.615234,4260.641113,4320.256348,4291.538574,4249.615234,4207.692383,4197.563965,4226.025879,4221.282227,4221.538574,4492.820313,4468.589844,4367.436035,4444.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.368716,0.642090,-0.224304,0.633606,0.971310,0.188011,0.091808,-19.959641,-30.124647,65.306107
1703413995.337104,1703413995.338184,53.000000,0.000000,4248.077148,4267.179688,4311.794922,4299.358887,4251.153809,4211.794922,4201.153809,4236.538574,4237.692383,4224.102539,4508.589844,4465.128418,4363.717773,4432.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.344912,1703413995.345892,54.000000,0.000000,4247.179688,4262.563965,4311.922852,4290.128418,4245.256348,4213.461426,4202.820313,4254.871582,4257.179688,4238.461426,4513.461426,4462.179688,4367.563965,4431.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.352720,1703413995.353700,55.000000,0.000000,4253.077148,4251.282227,4321.282227,4288.717773,4236.282227,4197.820313,4201.153809,4262.307617,4240.512695,4216.282227,4515.384766,4470.641113,4366.794922,4440.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.360528,1703413995.361409,56.000000,0.000000,4247.948730,4256.922852,4317.820313,4290.384766,4235.897461,4186.794922,4200.000000,4253.333496,4222.179688,4195.384766,4524.743652,4472.563965,4355.769043,4442.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.368855,0.641968,-0.224426,0.633606,0.978147,0.201196,0.080576,-19.947010,-30.228849,65.292160
1703413995.368336,1703413995.369216,57.000000,0.000000,4246.025879,4260.897461,4311.282227,4278.974121,4241.282227,4197.307617,4198.846191,4252.307617,4235.000000,4231.922852,4526.666504,4468.205078,4357.692383,4436.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.376144,1703413995.376925,58.000000,0.000000,4247.948730,4251.153809,4314.615234,4271.794922,4244.487305,4197.179688,4199.743652,4258.077148,4242.820313,4259.487305,4508.589844,4470.000000,4371.922852,4431.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.383952,1703413995.384733,59.000000,0.000000,4236.794922,4247.563965,4314.615234,4282.436035,4239.871582,4181.282227,4201.025879,4253.333496,4230.256348,4221.794922,4500.512695,4466.538574,4361.538574,4426.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.391760,1703413995.392441,60.000000,0.000000,4228.846191,4246.153809,4311.666504,4293.846191,4235.128418,4177.692383,4195.769043,4241.538574,4218.205078,4211.153809,4504.743652,4455.000000,4345.641113,4421.282227,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.369133,0.641907,-0.224487,0.633484,0.967403,0.195825,0.085460,-19.935642,-30.239298,65.312943
1703413995.399568,1703413995.400249,61.000000,0.000000,4239.743652,4246.025879,4315.769043,4287.820313,4242.563965,4195.384766,4197.948730,4235.384766,4219.102539,4240.128418,4509.102539,4454.487305,4361.922852,4423.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.407376,1703413995.407957,62.000000,0.000000,4249.871582,4260.769043,4317.692383,4285.769043,4249.102539,4205.384766,4207.436035,4239.871582,4220.000000,4216.538574,4513.846191,4466.025879,4372.692383,4428.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.415184,1703413995.415865,63.000000,0.000000,4248.974121,4267.948730,4317.051270,4295.128418,4236.666504,4200.000000,4205.897461,4242.692383,4219.358887,4193.846191,4517.179688,4473.205078,4358.205078,4432.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.422992,1703413995.423673,64.000000,0.000000,4245.641113,4255.769043,4320.000000,4291.282227,4226.282227,4194.743652,4202.948730,4233.461426,4214.871582,4231.025879,4524.230957,4472.436035,4364.871582,4428.974121,3662.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.369135,0.641846,-0.224487,0.633545,0.986937,0.201685,0.082041,-19.842077,-30.248701,65.214981
1703413995.430800,1703413995.431581,65.000000,0.000000,4242.307617,4260.384766,4317.692383,4275.256348,4245.000000,4198.333496,4205.384766,4231.410156,4199.871582,4251.025879,4525.641113,4469.871582,4383.461426,4427.563965,5420.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.438608,1703413995.439389,66.000000,0.000000,4237.948730,4263.205078,4309.871582,4272.948730,4255.641113,4196.410156,4206.794922,4237.051270,4193.077148,4220.256348,4511.666504,4464.487305,4372.051270,4429.487305,5045.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.446416,1703413995.447297,67.000000,0.000000,4233.077148,4247.436035,4305.641113,4281.794922,4237.563965,4178.589844,4204.871582,4228.077148,4194.871582,4202.948730,4502.179688,4452.820313,4362.692383,4423.333496,5315.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.454224,1703413995.455106,68.000000,0.000000,4233.461426,4250.128418,4308.589844,4286.538574,4235.384766,4186.153809,4205.000000,4232.820313,4200.512695,4230.128418,4509.102539,4455.769043,4374.358887,4424.487305,5156.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.369031,0.641785,-0.224487,0.633667,0.977170,0.196313,0.083995,-19.957870,-30.273830,65.143486
1703413995.462032,1703413995.463014,69.000000,0.000000,4238.974121,4255.512695,4314.871582,4280.769043,4245.128418,4210.897461,4212.436035,4254.230957,4212.563965,4244.102539,4528.205078,4476.282227,4376.794922,4438.333496,4467.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.469841,1703413995.470822,70.000000,0.000000,4231.410156,4238.077148,4308.717773,4265.256348,4225.769043,4188.974121,4209.871582,4246.538574,4191.794922,4213.077148,4539.743652,4468.333496,4361.794922,4430.897461,2665.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.477649,1703413995.478730,71.000000,0.000000,4220.897461,4234.615234,4296.538574,4260.384766,4211.794922,4164.487305,4201.794922,4227.051270,4156.922852,4193.205078,4512.307617,4439.358887,4355.384766,4407.307617,4786.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.485457,1703413995.486538,72.000000,0.000000,4228.333496,4260.000000,4298.461426,4275.128418,4239.871582,4200.769043,4213.333496,4230.000000,4177.948730,4216.794922,4483.717773,4443.333496,4361.922852,4413.333496,4407.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.368964,0.641785,-0.224426,0.633728,0.969357,0.208033,0.076670,-19.878750,-30.346447,65.129135
1703413995.493265,1703413995.494446,73.000000,0.000000,4234.743652,4267.563965,4307.051270,4285.000000,4257.563965,4227.179688,4226.282227,4237.436035,4209.615234,4235.512695,4499.230957,4461.025879,4362.051270,4428.333496,5280.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.501073,1703413995.502255,74.000000,0.000000,4230.897461,4249.487305,4305.897461,4277.563965,4242.307617,4195.256348,4214.230957,4232.051270,4189.487305,4218.333496,4511.922852,4452.948730,4358.717773,4419.358887,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.508881,1703413995.509963,75.000000,0.000000,4237.436035,4250.128418,4308.077148,4277.307617,4234.358887,4177.179688,4208.205078,4231.922852,4176.794922,4210.384766,4507.051270,4450.384766,4369.487305,4417.563965,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.516689,1703413995.517771,76.000000,0.000000,4240.769043,4261.025879,4314.230957,4285.128418,4229.743652,4190.256348,4218.846191,4233.205078,4190.384766,4228.205078,4523.974121,4464.102539,4377.179688,4430.641113,6598.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.368994,0.641785,-0.224548,0.633667,0.971798,0.190941,0.084971,-19.990875,-30.411802,65.149559
1703413995.524497,1703413995.525479,77.000000,0.000000,4230.384766,4254.743652,4308.461426,4281.025879,4226.282227,4192.436035,4216.666504,4233.589844,4185.769043,4242.307617,4526.538574,4461.666504,4369.871582,4428.717773,6578.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.532305,1703413995.533288,78.000000,0.000000,4236.794922,4245.000000,4305.769043,4278.589844,4240.769043,4191.282227,4213.333496,4239.871582,4184.230957,4238.077148,4502.179688,4457.179688,4365.897461,4423.333496,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.540113,1703413995.540996,79.000000,0.000000,4247.948730,4247.051270,4311.666504,4280.641113,4247.179688,4194.487305,4218.077148,4241.153809,4190.897461,4225.128418,4503.846191,4462.436035,4367.820313,4430.384766,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.547921,1703413995.548804,80.000000,0.000000,4238.589844,4250.384766,4311.794922,4280.384766,4235.512695,4190.512695,4218.589844,4235.641113,4179.102539,4220.256348,4513.205078,4462.948730,4367.563965,4432.051270,6598.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.368957,0.641785,-0.224609,0.633667,0.964962,0.185570,0.083018,-19.975121,-30.403955,65.234604
1703413995.555729,1703413995.556512,81.000000,0.000000,4230.897461,4245.256348,4308.205078,4272.948730,4231.666504,4186.153809,4219.871582,4236.666504,4179.487305,4217.436035,4508.717773,4460.641113,4357.563965,4426.025879,6578.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.563537,1703413995.564420,82.000000,0.000000,4232.820313,4234.487305,4306.538574,4267.307617,4229.230957,4181.538574,4218.589844,4244.358887,4181.922852,4215.128418,4501.666504,4457.307617,4344.230957,4420.000000,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.571345,1703413995.572228,83.000000,0.000000,4233.717773,4229.487305,4308.461426,4272.436035,4225.641113,4180.641113,4214.358887,4246.282227,4167.051270,4218.205078,4504.615234,4458.077148,4346.282227,4420.897461,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.579153,1703413995.580137,84.000000,0.000000,4241.025879,4238.333496,4310.769043,4279.102539,4238.077148,4197.051270,4222.307617,4247.307617,4178.333496,4231.922852,4519.230957,4466.410156,4364.743652,4432.692383,6598.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.368822,0.641785,-0.224487,0.633789,0.973263,0.191918,0.082041,-19.960941,-30.263561,65.094475
1703413995.586961,1703413995.587945,85.000000,0.000000,4249.358887,4244.615234,4309.230957,4281.153809,4250.128418,4211.538574,4232.948730,4251.538574,4207.436035,4244.102539,4526.153809,4468.077148,4379.358887,4440.641113,6578.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.594769,1703413995.595754,86.000000,0.000000,4243.846191,4236.794922,4305.641113,4279.871582,4242.051270,4195.641113,4225.512695,4236.538574,4196.538574,4220.641113,4527.563965,4456.410156,4374.230957,4435.897461,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.602577,1703413995.603462,87.000000,0.000000,4240.000000,4228.205078,4306.666504,4280.769043,4233.589844,4183.461426,4220.897461,4216.282227,4172.563965,4190.256348,4528.333496,4451.153809,4363.589844,4429.487305,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.610386,1703413995.611370,88.000000,0.000000,4246.794922,4234.102539,4310.000000,4287.820313,4238.077148,4200.384766,4227.436035,4224.102539,4186.794922,4207.051270,4519.743652,4457.436035,4365.512695,4433.461426,6598.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.368783,0.641846,-0.224548,0.633728,0.982542,0.194360,0.090343,-19.864847,-30.220537,65.301697
1703413995.618194,1703413995.619178,89.000000,0.000000,4250.769043,4238.846191,4309.102539,4292.179688,4246.922852,4205.384766,4227.051270,4231.538574,4195.384766,4235.897461,4502.563965,4456.025879,4376.410156,4434.615234,6578.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.626001,1703413995.627086,90.000000,0.000000,4246.538574,4224.871582,4306.922852,4283.077148,4248.974121,4187.307617,4221.282227,4219.615234,4172.948730,4227.436035,4490.769043,4443.974121,4372.179688,4421.282227,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.633810,1703413995.634894,91.000000,0.000000,4237.948730,4217.179688,4306.153809,4276.666504,4240.384766,4180.384766,4220.256348,4224.358887,4169.358887,4210.641113,4504.102539,4444.102539,4356.282227,4418.333496,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.641618,1703413995.642803,92.000000,0.000000,4228.077148,4223.461426,4304.358887,4278.461426,4224.871582,4181.794922,4222.692383,4234.615234,4181.666504,4212.948730,4521.538574,4453.205078,4353.589844,4425.512695,6598.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.368820,0.641846,-0.224487,0.633728,0.973752,0.204615,0.085948,-19.845030,-30.215151,65.304855
1703413995.649426,1703413995.650611,93.000000,0.000000,4232.436035,4223.717773,4307.307617,4280.897461,4223.333496,4187.820313,4225.897461,4232.820313,4181.282227,4228.333496,4516.025879,4455.256348,4370.384766,4428.333496,6578.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.657234,1703413995.658519,94.000000,0.000000,4248.461426,4217.179688,4314.102539,4288.589844,4239.615234,4188.333496,4226.410156,4240.384766,4172.051270,4245.512695,4497.820313,4459.102539,4379.487305,4431.410156,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.665042,1703413995.666327,95.000000,0.000000,4249.615234,4211.025879,4313.974121,4284.615234,4243.205078,4175.384766,4224.743652,4251.666504,4167.051270,4227.563965,4504.358887,4467.307617,4363.205078,4431.410156,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
