title:شويكي جوع, start timestamp:1703500957.350156, stop timestamp:1703500968.297043, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500960.020509,1703500960.020679,7.000000,0.000000,4311.666504,4283.974121,4308.974121,4308.974121,4270.128418,4254.871582,4263.461426,4268.717773,4265.641113,4253.205078,4506.025879,4474.102539,4372.948730,4437.051270,5318.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.028318,1703500960.028387,8.000000,0.000000,4307.948730,4281.025879,4298.205078,4308.205078,4272.179688,4250.512695,4250.000000,4259.743652,4262.179688,4248.333496,4495.512695,4462.436035,4366.922852,4434.743652,5449.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.638571,0.225037,-0.661255,0.322998,0.984984,-0.137712,0.005372,-12.392834,-37.320240,60.847256
1703500960.036126,1703500960.036195,9.000000,0.000000,4305.641113,4278.077148,4292.051270,4307.692383,4268.205078,4258.205078,4247.948730,4250.512695,4259.743652,4249.102539,4489.230957,4456.666504,4368.205078,4431.922852,5445.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.043934,1703500960.043903,10.000000,0.000000,4306.922852,4282.948730,4298.205078,4309.358887,4267.436035,4265.000000,4260.128418,4252.436035,4254.102539,4243.589844,4489.743652,4459.358887,4369.102539,4426.025879,6083.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.051742,1703500960.051811,11.000000,0.000000,4309.487305,4281.538574,4302.820313,4308.589844,4275.641113,4265.769043,4264.230957,4255.512695,4249.615234,4229.743652,4490.128418,4463.589844,4366.153809,4427.436035,6339.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.059550,1703500960.059619,12.000000,0.000000,4308.077148,4277.051270,4298.461426,4307.820313,4276.538574,4265.769043,4258.974121,4253.589844,4248.974121,4230.256348,4490.384766,4461.282227,4364.871582,4435.000000,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.638372,0.224976,-0.661438,0.323059,0.987425,-0.146014,0.025394,-12.386884,-37.454884,61.029198
1703500960.067358,1703500960.067527,13.000000,0.000000,4301.282227,4278.077148,4298.589844,4306.153809,4270.641113,4263.077148,4259.871582,4256.794922,4249.487305,4240.769043,4491.538574,4456.410156,4364.615234,4432.948730,7461.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.075166,1703500960.075335,14.000000,0.000000,4295.128418,4272.051270,4303.205078,4299.102539,4268.205078,4262.179688,4259.487305,4264.230957,4254.358887,4244.615234,4495.128418,4464.230957,4368.461426,4429.230957,6083.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.082974,1703500960.083242,15.000000,0.000000,4298.589844,4267.051270,4302.436035,4298.205078,4266.153809,4261.666504,4251.666504,4262.436035,4256.282227,4246.410156,4496.410156,4473.333496,4373.974121,4433.589844,6339.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.090782,1703500960.091050,16.000000,0.000000,4308.589844,4278.717773,4300.384766,4306.410156,4265.641113,4253.461426,4247.692383,4257.563965,4250.000000,4244.487305,4491.538574,4466.922852,4366.282227,4436.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.638364,0.224731,-0.661499,0.323120,0.987914,-0.164571,0.026859,-12.498196,-37.342728,61.042946
1703500960.098590,1703500960.098958,17.000000,0.000000,4315.000000,4292.307617,4307.307617,4311.025879,4265.641113,4247.692383,4250.128418,4259.615234,4248.461426,4241.153809,4487.436035,4461.794922,4350.897461,4432.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.106398,1703500960.106766,18.000000,0.000000,4313.077148,4290.000000,4312.692383,4311.153809,4262.820313,4248.974121,4253.974121,4261.282227,4246.666504,4235.897461,4478.974121,4465.256348,4341.025879,4424.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.114206,1703500960.114674,19.000000,0.000000,4303.974121,4280.769043,4306.282227,4308.205078,4262.179688,4250.000000,4253.846191,4260.384766,4236.282227,4221.922852,4467.307617,4458.589844,4331.282227,4421.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.122014,1703500960.122482,20.000000,0.000000,4295.000000,4276.922852,4295.384766,4299.615234,4259.871582,4248.077148,4250.128418,4255.769043,4234.615234,4209.615234,4465.000000,4447.563965,4325.641113,4416.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.638355,0.224487,-0.661560,0.323181,0.994262,-0.154804,0.010255,-12.531709,-37.391788,61.071983
1703500960.129822,1703500960.130390,21.000000,0.000000,4292.307617,4277.436035,4292.948730,4295.384766,4257.820313,4249.230957,4248.846191,4251.666504,4243.846191,4216.922852,4468.589844,4449.358887,4330.512695,4408.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.137630,1703500960.138198,22.000000,0.000000,4294.230957,4275.641113,4296.282227,4300.384766,4263.077148,4257.179688,4251.153809,4249.487305,4247.948730,4232.563965,4464.102539,4449.102539,4333.461426,4407.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.145438,1703500960.146006,23.000000,0.000000,4292.820313,4270.897461,4291.794922,4298.846191,4266.282227,4261.025879,4251.025879,4248.461426,4246.538574,4232.436035,4457.179688,4436.282227,4322.692383,4407.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.153246,1703500960.153814,24.000000,0.000000,4283.333496,4273.846191,4288.717773,4295.000000,4261.794922,4253.077148,4248.589844,4246.025879,4242.051270,4218.717773,4454.615234,4430.000000,4313.717773,4398.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.638375,0.224426,-0.661621,0.323059,0.974240,-0.145037,0.020510,-12.545205,-37.335945,60.998119
1703500960.161054,1703500960.161522,25.000000,0.000000,4280.384766,4275.128418,4293.461426,4298.461426,4259.230957,4247.692383,4248.333496,4245.769043,4239.871582,4213.461426,4457.051270,4440.000000,4317.692383,4393.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.168862,1703500960.169330,26.000000,0.000000,4293.077148,4267.563965,4296.153809,4300.128418,4260.769043,4251.666504,4249.743652,4253.589844,4246.538574,4224.102539,4467.051270,4454.615234,4326.282227,4404.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.176670,1703500960.177038,27.000000,0.000000,4291.153809,4263.461426,4295.000000,4296.153809,4259.615234,4250.641113,4248.846191,4260.897461,4252.820313,4235.641113,4475.128418,4459.615234,4332.692383,4413.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.184479,1703500960.184946,28.000000,0.000000,4278.205078,4265.512695,4301.025879,4298.717773,4263.461426,4248.205078,4247.436035,4263.717773,4251.025879,4240.128418,4475.000000,4459.743652,4333.461426,4411.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.638345,0.224426,-0.661621,0.323120,0.970822,-0.130387,0.020022,-12.390684,-37.269016,61.031639
1703500960.192287,1703500960.192754,29.000000,0.000000,4285.384766,4264.358887,4313.205078,4303.461426,4263.205078,4248.461426,4249.358887,4262.436035,4245.256348,4232.563965,4473.717773,4462.179688,4328.717773,4405.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.200095,1703500960.200563,30.000000,0.000000,4291.410156,4261.153809,4311.410156,4298.205078,4251.794922,4248.589844,4248.077148,4254.487305,4239.615234,4216.794922,4468.846191,4461.282227,4325.897461,4399.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.207903,1703500960.208271,31.000000,0.000000,4286.025879,4261.025879,4303.333496,4297.563965,4253.077148,4255.256348,4247.051270,4249.871582,4239.743652,4212.692383,4462.307617,4460.256348,4327.948730,4400.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.215711,1703500960.216079,32.000000,0.000000,4287.436035,4262.820313,4304.102539,4305.384766,4266.922852,4264.102539,4250.128418,4254.871582,4243.333496,4225.000000,4464.358887,4456.666504,4325.897461,4400.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.638301,0.224365,-0.661743,0.322998,0.974728,-0.135759,0.019534,-12.384950,-37.375446,61.061810
1703500960.223519,1703500960.223787,33.000000,0.000000,4285.769043,4264.743652,4301.794922,4304.102539,4269.487305,4265.128418,4250.641113,4260.128418,4245.641113,4233.717773,4474.230957,4446.922852,4324.358887,4397.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.231327,1703500960.231595,34.000000,0.000000,4276.153809,4264.871582,4293.717773,4301.410156,4265.128418,4263.077148,4250.512695,4260.512695,4248.589844,4233.461426,4475.384766,4443.077148,4327.692383,4403.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.239135,1703500960.239303,35.000000,0.000000,4274.102539,4262.820313,4292.436035,4305.897461,4266.794922,4261.025879,4250.897461,4256.153809,4250.641113,4233.333496,4466.794922,4442.179688,4322.051270,4401.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.246943,1703500960.247211,36.000000,0.000000,4275.384766,4263.205078,4294.230957,4305.641113,4263.717773,4252.692383,4248.077148,4250.769043,4246.538574,4232.179688,4462.563965,4437.436035,4315.512695,4384.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.638281,0.224426,-0.661682,0.323120,0.980100,-0.145526,0.024905,-12.496454,-37.321236,61.122295
1703500960.254751,1703500960.255019,37.000000,0.000000,4278.461426,4264.743652,4294.230957,4306.153809,4260.384766,4247.179688,4246.794922,4256.282227,4249.230957,4237.692383,4472.307617,4441.666504,4324.230957,4388.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.262559,1703500960.262926,38.000000,0.000000,4279.487305,4261.922852,4295.641113,4308.846191,4265.897461,4248.717773,4247.436035,4265.512695,4258.077148,4243.846191,4481.153809,4446.538574,4331.410156,4400.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.270367,1703500960.270734,39.000000,0.000000,4266.666504,4255.897461,4291.922852,4300.641113,4266.025879,4249.358887,4246.282227,4262.307617,4254.230957,4230.384766,4469.358887,4437.692383,4320.641113,4387.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.278175,1703500960.278642,40.000000,0.000000,4260.641113,4256.794922,4284.871582,4297.563965,4266.410156,4255.641113,4247.051270,4257.179688,4248.589844,4222.051270,4460.897461,4435.384766,4313.333496,4378.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.638293,0.224304,-0.661682,0.323181,0.975217,-0.154316,0.022952,-12.613476,-37.339111,61.193398
1703500960.285983,1703500960.286450,41.000000,0.000000,4271.666504,4263.589844,4289.871582,4309.102539,4270.000000,4260.256348,4249.615234,4259.102539,4252.436035,4237.307617,4470.256348,4444.743652,4324.743652,4390.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.293791,1703500960.294358,42.000000,0.000000,4280.000000,4265.641113,4297.436035,4313.589844,4264.487305,4252.948730,4248.974121,4250.128418,4246.153809,4240.128418,4470.128418,4442.563965,4328.077148,4392.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.301599,1703500960.302166,43.000000,0.000000,4276.538574,4263.589844,4289.871582,4307.948730,4260.897461,4251.153809,4246.025879,4233.846191,4227.948730,4219.743652,4455.897461,4428.846191,4315.641113,4382.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.309407,1703500960.310074,44.000000,0.000000,4270.256348,4263.974121,4278.589844,4306.666504,4271.282227,4262.820313,4246.794922,4232.820313,4226.538574,4210.000000,4452.692383,4418.205078,4315.256348,4376.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.638326,0.224304,-0.661621,0.323242,0.985472,-0.149432,0.026859,-12.568794,-37.405201,61.074059
1703500960.317215,1703500960.317882,45.000000,0.000000,4269.358887,4264.230957,4277.820313,4306.410156,4276.282227,4266.794922,4249.358887,4245.769043,4241.794922,4219.743652,4465.000000,4421.922852,4327.563965,4383.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.325024,1703500960.325790,46.000000,0.000000,4273.717773,4262.563965,4283.846191,4305.256348,4268.077148,4260.641113,4248.589844,4259.615234,4251.025879,4233.333496,4473.846191,4437.179688,4330.000000,4395.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.332832,1703500960.333598,47.000000,0.000000,4279.358887,4263.205078,4290.384766,4306.922852,4261.538574,4255.512695,4247.051270,4264.743652,4251.538574,4238.461426,4474.743652,4446.282227,4325.641113,4398.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.340639,1703500960.341506,48.000000,0.000000,4282.692383,4263.461426,4295.000000,4309.743652,4263.205078,4249.358887,4246.282227,4265.000000,4251.666504,4234.743652,4473.461426,4446.410156,4326.153809,4396.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.638387,0.224304,-0.661621,0.323120,0.970822,-0.132829,0.014650,-12.595248,-37.364681,61.066654
1703500960.348448,1703500960.349314,49.000000,0.000000,4281.410156,4263.717773,4298.077148,4311.410156,4268.205078,4246.410156,4246.025879,4261.538574,4249.743652,4230.769043,4471.025879,4443.974121,4325.384766,4398.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.356256,1703500960.357022,50.000000,0.000000,4280.897461,4270.769043,4302.948730,4313.589844,4269.487305,4248.717773,4247.692383,4254.230957,4241.666504,4233.461426,4470.256348,4447.692383,4325.128418,4397.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.364064,1703500960.364830,51.000000,0.000000,4287.692383,4274.230957,4306.922852,4316.025879,4266.153809,4248.589844,4247.692383,4249.871582,4237.948730,4237.563965,4476.025879,4456.922852,4333.205078,4400.512695,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500960.371872,1703500960.372538,52.000000,0.000000,4296.538574,4268.077148,4308.461426,4313.461426,4261.794922,4245.000000,4245.769043,4247.436035,4236.282227,4238.333496,4480.384766,4460.769043,4334.871582,4404.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.638428,0.224365,-0.661621,0.322998,0.972287,-0.136247,0.022952,-12.619057,-37.244881,60.926655
