title:رشيد جوع, start timestamp:1703406739.743373, stop timestamp:1703406750.456018, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406742.163869,1703406742.164116,14.000000,0.000000,4186.922852,4160.512695,4268.589844,4229.871582,4141.282227,4171.025879,4194.358887,4110.256348,4155.384766,4158.333496,4601.538574,4433.717773,4385.897461,4502.820313,5846.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406742.171677,1703406742.171824,15.000000,0.000000,4182.563965,4156.666504,4268.846191,4224.230957,4140.000000,4172.307617,4195.256348,4114.871582,4155.769043,4148.461426,4598.205078,4432.820313,4381.410156,4498.846191,6123.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.179485,1703406742.179732,16.000000,0.000000,4173.077148,4152.563965,4264.358887,4221.666504,4143.589844,4171.538574,4194.230957,4111.794922,4149.358887,4142.820313,4596.794922,4429.358887,4372.820313,4488.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.565791,0.285645,-0.658630,0.405579,0.962031,-0.217312,-0.034672,-10.819895,-43.447884,60.006649
1703406742.187293,1703406742.187540,17.000000,0.000000,4178.717773,4157.820313,4264.487305,4230.000000,4146.153809,4170.512695,4193.717773,4096.794922,4137.820313,4148.717773,4596.025879,4427.948730,4376.410156,4493.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.195101,1703406742.195447,18.000000,0.000000,4187.820313,4160.641113,4268.589844,4234.230957,4151.282227,4171.922852,4195.256348,4089.230713,4133.589844,4144.358887,4589.615234,4426.666504,4379.230957,4499.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.202909,1703406742.203255,19.000000,0.000000,4183.589844,4159.230957,4267.436035,4230.897461,4157.948730,4171.794922,4195.256348,4091.153809,4139.230957,4139.871582,4586.153809,4425.256348,4373.589844,4495.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.210717,1703406742.211063,20.000000,0.000000,4180.769043,4158.846191,4265.769043,4230.897461,4154.487305,4168.077148,4194.615234,4092.051270,4142.179688,4147.948730,4591.922852,4426.410156,4371.410156,4494.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.565979,0.285706,-0.658630,0.405273,0.982053,-0.209987,-0.033696,-10.737906,-43.503094,60.039318
1703406742.218525,1703406742.218772,21.000000,0.000000,4185.128418,4156.538574,4264.615234,4232.436035,4144.358887,4168.717773,4195.769043,4094.358887,4140.641113,4153.846191,4594.871582,4429.358887,4373.974121,4497.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.226333,1703406742.226679,22.000000,0.000000,4185.512695,4154.487305,4261.025879,4231.538574,4145.769043,4167.051270,4197.051270,4094.487061,4140.512695,4150.769043,4588.333496,4428.589844,4371.922852,4495.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.234141,1703406742.234487,23.000000,0.000000,4182.948730,4154.230957,4259.615234,4229.487305,4149.230957,4159.102539,4196.153809,4089.871826,4140.769043,4146.282227,4581.538574,4424.487305,4363.589844,4489.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.241949,1703406742.242395,24.000000,0.000000,4182.051270,4153.333496,4261.282227,4226.922852,4141.153809,4155.897461,4195.384766,4097.692383,4142.179688,4143.846191,4584.230957,4425.769043,4358.846191,4488.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.566348,0.285828,-0.658447,0.404968,0.963497,-0.202661,-0.042974,-10.714115,-43.669453,60.068718
1703406742.249757,1703406742.250203,25.000000,0.000000,4183.974121,4151.794922,4262.820313,4228.461426,4138.589844,4157.307617,4195.128418,4105.769043,4141.794922,4143.205078,4586.794922,4430.384766,4363.974121,4491.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.257565,1703406742.258111,26.000000,0.000000,4187.179688,4156.666504,4268.077148,4233.205078,4150.897461,4154.487305,4193.333496,4096.666504,4139.871582,4139.871582,4585.897461,4429.487305,4371.794922,4492.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.265373,1703406742.265919,27.000000,0.000000,4188.846191,4165.897461,4273.461426,4233.717773,4157.051270,4152.948730,4193.974121,4096.153809,4141.794922,4142.820313,4593.205078,4430.512695,4373.717773,4501.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.273181,1703406742.273727,28.000000,0.000000,4191.153809,4171.025879,4274.615234,4235.897461,4155.256348,4156.410156,4196.794922,4105.256348,4145.641113,4158.974121,4598.717773,4436.025879,4373.846191,4508.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.566554,0.286133,-0.658325,0.404663,0.970333,-0.209987,-0.034184,-10.642703,-43.702507,60.095181
1703406742.280989,1703406742.281535,29.000000,0.000000,4188.205078,4168.333496,4271.153809,4239.743652,4156.282227,4155.256348,4196.666504,4097.948730,4143.717773,4155.512695,4589.230957,4432.563965,4371.538574,4499.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.288797,1703406742.289243,30.000000,0.000000,4185.128418,4165.641113,4267.563965,4237.179688,4155.000000,4151.794922,4192.563965,4087.051270,4140.000000,4142.179688,4586.794922,4426.538574,4367.436035,4491.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.296605,1703406742.297051,31.000000,0.000000,4193.333496,4167.563965,4270.897461,4232.436035,4152.051270,4153.205078,4191.410156,4091.410156,4140.512695,4148.461426,4595.000000,4430.000000,4369.743652,4497.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.304413,1703406742.304759,32.000000,0.000000,4196.410156,4169.487305,4273.461426,4234.615234,4152.307617,4154.358887,4196.538574,4092.692383,4140.769043,4154.743652,4590.769043,4430.769043,4371.538574,4498.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.566604,0.286316,-0.658203,0.404663,0.965938,-0.204126,-0.039067,-10.528433,-43.648922,60.118996
1703406742.312221,1703406742.312567,33.000000,0.000000,4186.922852,4165.769043,4272.436035,4240.384766,4152.948730,4154.102539,4199.487305,4089.615479,4139.743652,4150.384766,4588.077148,4429.230957,4371.922852,4491.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.320030,1703406742.320275,34.000000,0.000000,4186.794922,4159.102539,4273.974121,4236.282227,4152.563965,4154.487305,4196.666504,4093.718018,4139.743652,4151.538574,4597.820313,4432.820313,4374.487305,4491.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.327838,1703406742.328183,35.000000,0.000000,4198.077148,4162.436035,4275.769043,4232.436035,4152.948730,4151.794922,4193.205078,4093.205078,4140.128418,4154.358887,4598.846191,4433.077148,4374.230957,4496.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.335646,1703406742.335991,36.000000,0.000000,4201.282227,4169.487305,4274.487305,4239.615234,4154.487305,4148.461426,4193.205078,4090.769287,4140.512695,4152.051270,4594.102539,4430.769043,4375.128418,4498.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.566582,0.286499,-0.658142,0.404663,0.960566,-0.199243,-0.029789,-10.558923,-43.600697,60.140430
1703406742.343454,1703406742.343799,37.000000,0.000000,4194.230957,4167.051270,4271.794922,4241.538574,4155.641113,4150.512695,4195.384766,4090.769287,4140.256348,4150.897461,4593.333496,4427.179688,4375.769043,4493.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.351262,1703406742.351507,38.000000,0.000000,4193.461426,4164.487305,4269.102539,4233.974121,4154.230957,4152.179688,4192.051270,4084.871826,4138.846191,4153.589844,4592.179688,4423.077148,4372.820313,4495.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.359070,1703406742.359315,39.000000,0.000000,4199.487305,4167.820313,4268.205078,4231.666504,4152.307617,4152.692383,4186.794922,4076.410156,4137.307617,4150.897461,4594.871582,4426.153809,4373.077148,4502.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.366878,1703406742.367023,40.000000,0.000000,4200.641113,4168.589844,4270.128418,4234.871582,4153.846191,4152.051270,4186.666504,4075.128174,4135.897461,4144.102539,4595.641113,4428.205078,4374.743652,4500.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.566551,0.286560,-0.658142,0.404663,0.969357,-0.209010,-0.033696,-10.703031,-43.657295,59.976387
1703406742.374686,1703406742.374831,41.000000,0.000000,4196.153809,4167.179688,4269.871582,4233.846191,4155.897461,4150.769043,4189.102539,4076.923096,4136.922852,4145.000000,4588.846191,4422.179688,4369.743652,4496.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.382494,1703406742.382539,42.000000,0.000000,4198.589844,4169.102539,4270.256348,4234.230957,4155.897461,4152.692383,4191.666504,4080.769287,4139.230957,4152.948730,4590.128418,4424.102539,4370.128418,4502.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.390302,1703406742.390447,43.000000,0.000000,4200.000000,4168.589844,4270.641113,4236.538574,4155.256348,4154.487305,4192.948730,4088.333252,4138.974121,4152.436035,4596.538574,4430.128418,4374.487305,4501.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.398110,1703406742.398255,44.000000,0.000000,4190.897461,4167.948730,4266.538574,4236.794922,4154.615234,4154.487305,4193.461426,4087.564209,4136.410156,4144.358887,4590.641113,4422.563965,4366.538574,4491.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.566542,0.286438,-0.658203,0.404663,0.970333,-0.204615,-0.034184,-10.716061,-43.608231,59.895416
1703406742.405918,1703406742.406063,45.000000,0.000000,4189.743652,4168.461426,4265.000000,4235.512695,4152.051270,4151.282227,4192.948730,4078.461426,4134.102539,4138.717773,4583.333496,4415.641113,4359.358887,4488.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.413726,1703406742.413771,46.000000,0.000000,4197.563965,4168.205078,4266.282227,4233.077148,4151.666504,4147.307617,4191.794922,4080.769287,4135.256348,4138.077148,4585.512695,4418.205078,4361.025879,4491.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.421534,1703406742.421679,47.000000,0.000000,4200.641113,4169.230957,4266.410156,4237.692383,4156.025879,4148.589844,4192.820313,4088.461426,4138.717773,4147.692383,4588.333496,4418.589844,4363.461426,4492.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.429342,1703406742.429487,48.000000,0.000000,4198.205078,4170.641113,4265.769043,4242.820313,4158.077148,4149.230957,4192.563965,4085.128174,4139.230957,4152.820313,4587.051270,4415.641113,4364.615234,4495.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.566369,0.286499,-0.658325,0.404663,0.969357,-0.199731,-0.036626,-10.561122,-43.647408,59.855873
1703406742.437150,1703406742.437395,49.000000,0.000000,4190.769043,4168.077148,4263.077148,4232.820313,4154.102539,4142.692383,4186.666504,4079.102539,4138.077148,4142.179688,4583.461426,4411.794922,4363.077148,4494.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.444958,1703406742.445203,50.000000,0.000000,4186.282227,4167.692383,4263.589844,4225.256348,4157.179688,4139.230957,4184.102539,4079.871826,4139.230957,4144.487305,4587.692383,4416.922852,4363.589844,4495.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.452766,1703406742.453111,51.000000,0.000000,4195.384766,4176.410156,4268.846191,4237.692383,4165.256348,4142.692383,4188.846191,4079.358887,4140.256348,4157.948730,4597.179688,4427.563965,4369.102539,4500.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.460575,1703406742.460918,52.000000,0.000000,4201.666504,4179.615234,4271.794922,4245.256348,4160.897461,4140.769043,4189.615234,4075.256348,4138.077148,4148.333496,4594.487305,4426.794922,4371.538574,4499.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.566391,0.286682,-0.658264,0.404602,0.970333,-0.207057,-0.034184,-10.655009,-43.566002,59.803619
1703406742.468382,1703406742.468627,53.000000,0.000000,4192.692383,4171.538574,4270.384766,4235.641113,4152.948730,4137.307617,4188.077148,4073.974365,4137.051270,4136.153809,4586.666504,4419.102539,4365.769043,4494.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.476190,1703406742.476435,54.000000,0.000000,4187.179688,4168.589844,4266.794922,4231.666504,4155.769043,4138.205078,4191.153809,4075.128174,4137.307617,4149.871582,4588.077148,4418.717773,4360.769043,4493.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.483999,1703406742.484143,55.000000,0.000000,4189.871582,4169.230957,4265.769043,4235.641113,4157.307617,4137.051270,4192.436035,4074.230713,4135.769043,4154.743652,4588.461426,4419.487305,4357.948730,4493.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.491807,1703406742.491951,56.000000,0.000000,4187.820313,4167.563965,4266.153809,4234.615234,4153.846191,4139.102539,4192.563965,4074.102539,4134.487305,4140.641113,4583.846191,4414.743652,4355.128418,4491.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.566440,0.286865,-0.658142,0.404602,0.963985,-0.207545,-0.029300,-10.589508,-43.609402,59.823257
1703406742.499615,1703406742.499659,57.000000,0.000000,4182.436035,4167.179688,4261.794922,4231.153809,4155.769043,4147.179688,4194.743652,4077.564209,4135.256348,4137.436035,4581.922852,4411.922852,4353.717773,4488.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.507423,1703406742.507467,58.000000,0.000000,4182.179688,4165.897461,4260.897461,4231.153809,4160.000000,4148.846191,4194.358887,4080.769287,4136.538574,4141.538574,4581.922852,4413.333496,4349.358887,4488.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406742.515231,1703406742.515175,59.000000,0.000000,4184.487305,4165.384766,4264.487305,4230.769043,4158.333496,4145.769043,4194.230957,4082.820557,4138.205078,4139.230957,4582.051270,4413.974121,4349.358887,4490.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
