title:فاكهاني جوع, start timestamp:1703490804.053433, stop timestamp:1703490814.844164, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490806.864333,1703490806.864494,119.000000,0.000000,4333.205078,4322.051270,4343.717773,4352.692383,4307.948730,4264.871582,4303.333496,4309.871582,4301.538574,4297.179688,4459.358887,4485.384766,4397.307617,4456.666504,5611.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490806.872141,1703490806.872202,120.000000,0.000000,4337.179688,4322.179688,4345.641113,4356.410156,4303.589844,4256.410156,4298.205078,4308.333496,4294.871582,4292.563965,4459.230957,4486.794922,4395.256348,4436.410156,5928.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.689560,-0.115479,-0.683289,-0.210449,0.981565,0.113295,0.043951,-19.218651,-34.794682,64.418724
1703490806.879949,1703490806.880010,121.000000,0.000000,4328.077148,4317.051270,4338.333496,4342.563965,4302.436035,4249.743652,4286.538574,4297.179688,4275.128418,4275.897461,4443.205078,4480.384766,4383.974121,4435.384766,3157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490806.887757,1703490806.887718,122.000000,0.000000,4322.436035,4317.820313,4338.077148,4341.794922,4303.077148,4248.717773,4278.461426,4282.692383,4256.282227,4262.948730,4435.897461,4474.230957,4377.692383,4450.384766,6000.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490806.895565,1703490806.895626,123.000000,0.000000,4323.589844,4315.769043,4340.384766,4346.666504,4300.000000,4255.384766,4283.589844,4279.743652,4255.128418,4250.641113,4436.282227,4475.641113,4377.179688,4435.000000,5611.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490806.903373,1703490806.903434,124.000000,0.000000,4320.256348,4306.410156,4333.077148,4341.538574,4298.717773,4268.333496,4292.307617,4287.563965,4263.717773,4245.000000,4427.563965,4475.384766,4371.282227,4420.769043,5928.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.689489,-0.115540,-0.683350,-0.210449,0.972287,0.123062,0.041997,-19.346786,-34.865215,64.710190
1703490806.911181,1703490806.911342,125.000000,0.000000,4314.871582,4307.820313,4327.948730,4340.512695,4302.307617,4283.333496,4295.641113,4294.230957,4273.333496,4253.589844,4421.153809,4471.538574,4364.102539,4431.922852,3157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490806.918989,1703490806.919150,126.000000,0.000000,4311.025879,4316.666504,4329.871582,4342.307617,4304.743652,4291.282227,4301.794922,4293.717773,4278.461426,4260.000000,4423.333496,4469.230957,4361.153809,4425.128418,6000.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490806.926797,1703490806.926958,127.000000,0.000000,4309.358887,4311.153809,4329.358887,4337.563965,4303.205078,4290.000000,4310.897461,4298.333496,4283.077148,4261.666504,4427.307617,4471.538574,4359.615234,4411.538574,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490806.934605,1703490806.934666,0.000000,0.000000,4310.384766,4303.974121,4326.153809,4336.282227,4303.333496,4290.641113,4312.820313,4308.589844,4293.077148,4271.025879,4433.077148,4474.358887,4363.077148,4423.461426,5015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.689389,-0.115662,-0.683411,-0.210510,0.989379,0.116225,0.042486,-19.445440,-34.828693,64.672501
1703490806.942413,1703490806.942574,1.000000,0.000000,4306.666504,4308.333496,4325.641113,4335.000000,4300.128418,4283.589844,4308.974121,4310.384766,4298.205078,4277.051270,4438.077148,4475.512695,4368.589844,4433.333496,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490806.950221,1703490806.950382,2.000000,0.000000,4310.769043,4316.282227,4333.461426,4336.922852,4298.974121,4273.461426,4309.871582,4311.025879,4301.922852,4283.589844,4448.077148,4482.051270,4379.358887,4432.307617,5342.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490806.958029,1703490806.958290,3.000000,0.000000,4326.153809,4322.948730,4350.128418,4348.974121,4304.102539,4271.410156,4315.256348,4315.256348,4307.820313,4295.512695,4462.692383,4492.563965,4397.563965,4441.666504,5505.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490806.965837,1703490806.966098,4.000000,0.000000,4332.948730,4323.461426,4354.871582,4350.000000,4298.974121,4258.974121,4308.205078,4312.307617,4297.563965,4288.461426,4460.897461,4493.077148,4398.077148,4450.512695,5315.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.689437,-0.115601,-0.683411,-0.210388,0.982053,0.129410,0.031742,-19.350897,-34.929157,64.671921
1703490806.973646,1703490806.974006,5.000000,0.000000,4325.641113,4316.538574,4342.179688,4338.589844,4284.102539,4236.538574,4286.794922,4296.666504,4270.256348,4265.512695,4442.179688,4481.410156,4378.205078,4446.153809,5165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490806.981454,1703490806.981813,6.000000,0.000000,4318.589844,4312.692383,4337.436035,4338.205078,4279.230957,4231.794922,4278.333496,4282.436035,4253.077148,4253.333496,4431.410156,4475.641113,4368.461426,4437.179688,3415.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490806.989262,1703490806.989721,7.000000,0.000000,4318.974121,4313.589844,4345.128418,4347.307617,4287.436035,4248.333496,4290.000000,4280.897461,4253.333496,4251.025879,4434.487305,4476.794922,4372.051270,4435.256348,2812.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490806.997070,1703490806.997529,8.000000,0.000000,4318.077148,4312.436035,4344.102539,4346.922852,4295.128418,4262.179688,4298.205078,4285.512695,4257.563965,4249.230957,4431.794922,4472.307617,4367.436035,4433.205078,4296.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.689505,-0.115417,-0.683411,-0.210266,0.992797,0.112807,0.039067,-19.465807,-34.869576,64.738060
1703490807.004878,1703490807.005437,9.000000,0.000000,4309.615234,4308.717773,4332.563965,4338.077148,4296.282227,4269.871582,4298.974121,4291.153809,4262.307617,4246.666504,4420.512695,4468.333496,4357.692383,4423.589844,5474.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.012686,1703490807.013245,10.000000,0.000000,4297.563965,4306.025879,4324.102539,4328.589844,4293.589844,4273.205078,4302.692383,4293.461426,4268.461426,4242.179688,4415.512695,4468.461426,4351.538574,4412.179688,6020.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.020494,1703490807.020953,11.000000,0.000000,4295.769043,4301.794922,4324.358887,4324.102539,4293.205078,4270.384766,4305.769043,4295.769043,4281.025879,4246.794922,4419.871582,4471.410156,4349.487305,4409.743652,5616.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.028302,1703490807.028761,12.000000,0.000000,4303.589844,4303.461426,4332.307617,4330.000000,4293.974121,4269.358887,4306.153809,4306.282227,4296.794922,4265.128418,4427.307617,4477.692383,4355.897461,4417.436035,5946.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.689407,-0.115417,-0.683472,-0.210388,0.976193,0.127457,0.044927,-19.635893,-34.915951,64.564255
1703490807.036110,1703490807.036469,13.000000,0.000000,4310.641113,4310.384766,4340.769043,4342.563965,4296.025879,4267.692383,4305.641113,4318.589844,4305.384766,4281.922852,4438.077148,4481.922852,4371.666504,4426.282227,3147.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.043918,1703490807.044277,14.000000,0.000000,4312.436035,4309.230957,4339.871582,4342.692383,4295.512695,4259.358887,4298.205078,4316.538574,4303.717773,4282.436035,4448.461426,4483.077148,4384.743652,4429.487305,6020.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.051726,1703490807.051985,15.000000,0.000000,4312.820313,4310.512695,4336.538574,4334.487305,4289.743652,4248.077148,4287.179688,4309.358887,4298.846191,4276.666504,4450.641113,4485.256348,4382.820313,4437.307617,5616.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.059534,1703490807.059793,16.000000,0.000000,4318.461426,4318.077148,4341.922852,4340.512695,4288.461426,4241.538574,4280.641113,4309.743652,4295.000000,4281.282227,4450.512695,4486.922852,4378.974121,4445.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.689343,-0.115356,-0.683472,-0.210632,0.997680,0.127457,0.039556,-19.638969,-35.024357,64.557831
1703490807.067342,1703490807.067501,17.000000,0.000000,4321.282227,4313.077148,4343.589844,4344.743652,4289.102539,4232.051270,4272.307617,4304.487305,4282.563965,4275.384766,4448.589844,4486.410156,4380.769043,4437.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.075150,1703490807.075309,18.000000,0.000000,4315.384766,4302.436035,4338.717773,4335.000000,4284.487305,4224.358887,4261.666504,4289.743652,4263.974121,4256.410156,4438.717773,4481.538574,4375.384766,4431.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.082958,1703490807.083017,19.000000,0.000000,4315.384766,4305.641113,4342.692383,4333.589844,4283.077148,4234.230957,4261.153809,4282.307617,4255.641113,4250.256348,4425.641113,4475.128418,4363.333496,4435.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.090766,1703490807.090825,20.000000,0.000000,4317.820313,4311.538574,4343.461426,4341.153809,4289.615234,4250.512695,4270.256348,4287.948730,4253.461426,4249.743652,4415.641113,4470.897461,4354.487305,4430.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.689257,-0.115173,-0.683533,-0.210815,0.981077,0.133805,0.034184,-19.708406,-34.971920,64.618713
1703490807.098574,1703490807.098533,21.000000,0.000000,4303.077148,4305.769043,4328.333496,4336.153809,4291.538574,4257.179688,4271.666504,4291.794922,4249.487305,4237.051270,4410.256348,4466.794922,4349.102539,4418.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.106382,1703490807.106341,22.000000,0.000000,4293.461426,4300.000000,4319.615234,4327.051270,4286.666504,4256.538574,4266.794922,4289.743652,4254.358887,4231.410156,4407.692383,4466.922852,4344.102539,4413.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.114190,1703490807.114049,23.000000,0.000000,4302.436035,4297.820313,4324.615234,4330.769043,4287.179688,4256.153809,4266.025879,4297.563965,4273.077148,4247.179688,4411.922852,4471.153809,4349.743652,4419.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.121998,1703490807.121857,24.000000,0.000000,4308.333496,4300.384766,4326.410156,4338.205078,4292.948730,4255.897461,4265.897461,4309.358887,4288.974121,4264.230957,4420.769043,4474.487305,4361.282227,4424.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.689317,-0.115173,-0.683472,-0.210815,0.988890,0.128922,0.041997,-19.604233,-35.158062,64.606842
1703490807.129807,1703490807.129566,25.000000,0.000000,4310.512695,4306.538574,4328.974121,4338.846191,4294.102539,4255.128418,4266.025879,4313.333496,4293.461426,4273.077148,4434.102539,4482.051270,4368.717773,4424.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.137615,1703490807.137473,26.000000,0.000000,4314.871582,4304.743652,4333.461426,4333.461426,4285.512695,4246.153809,4262.307617,4311.666504,4294.230957,4275.897461,4445.769043,4487.179688,4375.641113,4423.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.145423,1703490807.145281,27.000000,0.000000,4312.307617,4296.153809,4330.512695,4327.692383,4278.077148,4229.102539,4248.589844,4304.615234,4289.230957,4271.025879,4441.282227,4480.512695,4375.256348,4424.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.153231,1703490807.153189,28.000000,0.000000,4311.922852,4297.436035,4329.230957,4330.128418,4276.794922,4220.384766,4235.769043,4297.692383,4279.871582,4265.384766,4435.128418,4474.487305,4372.692383,4433.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.689405,-0.115234,-0.683411,-0.210693,1.001099,0.124039,0.045416,-19.577143,-35.342255,64.696159
1703490807.161039,1703490807.160997,29.000000,0.000000,4319.871582,4302.692383,4330.256348,4334.871582,4274.102539,4221.410156,4230.641113,4294.615234,4270.769043,4259.615234,4435.256348,4473.461426,4373.846191,4439.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.168847,1703490807.168905,30.000000,0.000000,4311.025879,4294.871582,4320.641113,4329.230957,4271.410156,4220.256348,4222.692383,4286.153809,4258.589844,4247.692383,4424.743652,4468.974121,4365.128418,4424.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.176655,1703490807.176713,31.000000,0.000000,4292.307617,4286.410156,4311.153809,4323.717773,4274.487305,4218.461426,4215.384766,4276.153809,4245.000000,4232.051270,4408.077148,4462.051270,4344.230957,4404.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.184463,1703490807.184621,32.000000,0.000000,4287.179688,4286.153809,4309.358887,4322.820313,4276.410156,4226.794922,4215.128418,4276.410156,4235.769043,4220.256348,4399.230957,4456.666504,4328.333496,4395.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.689430,-0.115417,-0.683411,-0.210510,0.974240,0.131364,0.035649,-19.386095,-35.308029,64.609871
1703490807.192271,1703490807.192429,33.000000,0.000000,4291.922852,4287.307617,4309.230957,4319.230957,4276.538574,4242.948730,4220.769043,4283.589844,4238.205078,4215.128418,4396.282227,4457.307617,4325.897461,4399.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.200079,1703490807.200337,34.000000,0.000000,4292.692383,4287.179688,4309.871582,4321.410156,4285.897461,4257.179688,4228.205078,4289.615234,4250.897461,4222.436035,4399.615234,4460.256348,4327.436035,4401.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.207887,1703490807.208145,35.000000,0.000000,4280.641113,4280.128418,4303.846191,4321.538574,4287.436035,4253.205078,4225.897461,4292.307617,4258.205078,4228.846191,4403.846191,4459.102539,4323.461426,4385.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490807.215695,1703490807.215953,36.000000,0.000000,4273.589844,4273.077148,4293.333496,4307.692383,4268.846191,4234.743652,4216.538574,4290.769043,4258.077148,4224.871582,4395.256348,4454.358887,4314.615234,4378.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.689526,-0.115540,-0.683350,-0.210327,0.978635,0.126969,0.039556,-19.480820,-35.277225,64.698891
