title:حمزة جوع, start timestamp:1703409860.435356, stop timestamp:1703409871.444706, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1411      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409864.003635,1703409864.004079,37.000000,0.000000,4231.794922,4186.666504,4253.589844,4258.974121,4189.230957,4181.538574,4170.512695,4187.820313,4181.794922,4177.179688,4553.589844,4445.128418,4312.179688,4473.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.011443,1703409864.011987,38.000000,0.000000,4238.974121,4190.128418,4259.102539,4256.666504,4183.461426,4177.948730,4169.615234,4187.820313,4183.461426,4184.358887,4558.846191,4454.743652,4325.512695,4478.461426,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.019251,1703409864.019795,39.000000,0.000000,4253.589844,4200.512695,4275.512695,4261.025879,4184.102539,4174.230957,4168.589844,4188.205078,4183.846191,4191.282227,4569.615234,4465.641113,4337.692383,4493.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.027059,1703409864.027703,40.000000,0.000000,4244.487305,4191.282227,4275.128418,4262.179688,4175.641113,4173.461426,4166.922852,4189.230957,4183.717773,4184.358887,4569.615234,4466.410156,4334.871582,4494.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.539534,0.280029,-0.670105,0.425964,0.969357,-0.268099,-0.056648,-9.831774,-45.881264,59.720345
1703409864.034867,1703409864.035511,41.000000,0.000000,4235.512695,4188.589844,4263.077148,4259.358887,4178.717773,4173.589844,4167.820313,4189.743652,4184.615234,4170.641113,4557.051270,4461.153809,4322.820313,4474.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.042675,1703409864.043419,42.000000,0.000000,4245.769043,4202.436035,4268.333496,4261.153809,4195.256348,4176.922852,4169.743652,4187.179688,4182.692383,4176.153809,4551.410156,4456.922852,4316.025879,4470.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.050483,1703409864.051227,43.000000,0.000000,4245.000000,4205.512695,4278.461426,4267.436035,4193.717773,4182.692383,4168.589844,4189.743652,4185.128418,4190.256348,4554.871582,4457.820313,4319.102539,4482.179688,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.058291,1703409864.059035,44.000000,0.000000,4238.717773,4201.153809,4272.436035,4266.538574,4185.256348,4183.333496,4167.820313,4195.000000,4186.666504,4183.846191,4556.410156,4457.563965,4324.230957,4484.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.539431,0.280029,-0.670227,0.425903,0.951288,-0.256867,-0.051276,-9.598597,-45.793137,59.764977
1703409864.066099,1703409864.066843,45.000000,0.000000,4248.333496,4199.871582,4260.512695,4261.153809,4187.436035,4184.358887,4170.384766,4191.794922,4178.205078,4169.487305,4554.615234,4450.000000,4324.102539,4477.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.073907,1703409864.074551,46.000000,0.000000,4245.897461,4189.743652,4261.410156,4260.512695,4188.461426,4186.922852,4171.922852,4188.077148,4170.897461,4168.205078,4548.077148,4443.589844,4314.743652,4469.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.081715,1703409864.082459,47.000000,0.000000,4231.410156,4184.615234,4265.897461,4262.179688,4184.102539,4181.282227,4168.461426,4185.769043,4172.307617,4171.794922,4543.077148,4442.307617,4307.692383,4468.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.089523,1703409864.090267,48.000000,0.000000,4232.179688,4186.538574,4264.358887,4260.384766,4180.641113,4177.307617,4164.871582,4187.436035,4179.358887,4180.256348,4551.410156,4449.358887,4316.922852,4471.538574,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.539399,0.280090,-0.670227,0.425903,0.949823,-0.248565,-0.062996,-9.488737,-45.747158,59.721813
1703409864.097331,1703409864.098075,49.000000,0.000000,4230.769043,4186.666504,4264.358887,4260.384766,4182.436035,4183.717773,4166.666504,4193.846191,4187.948730,4189.230957,4560.000000,4459.230957,4328.717773,4476.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.105139,1703409864.105784,50.000000,0.000000,4225.897461,4194.487305,4268.974121,4263.333496,4186.410156,4184.487305,4168.717773,4191.794922,4184.615234,4185.641113,4552.692383,4453.846191,4325.256348,4475.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.112947,1703409864.113591,51.000000,0.000000,4237.948730,4203.205078,4268.205078,4262.051270,4186.666504,4178.205078,4167.051270,4180.641113,4171.153809,4181.666504,4548.333496,4440.384766,4319.487305,4471.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.120755,1703409864.121300,52.000000,0.000000,4251.282227,4207.436035,4266.794922,4264.102539,4184.102539,4179.615234,4167.051270,4179.871582,4173.589844,4183.589844,4557.948730,4446.794922,4328.846191,4478.077148,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.539351,0.280090,-0.670227,0.425964,0.962031,-0.267122,-0.058601,-9.456530,-45.739109,59.666298
1703409864.128563,1703409864.129108,53.000000,0.000000,4252.051270,4213.333496,4276.153809,4275.641113,4188.717773,4183.974121,4171.153809,4188.077148,4186.794922,4186.794922,4570.512695,4463.846191,4341.282227,4489.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.136371,1703409864.136816,54.000000,0.000000,4247.820313,4212.563965,4280.512695,4278.846191,4194.615234,4183.589844,4171.922852,4186.922852,4185.384766,4189.102539,4571.282227,4461.538574,4342.179688,4487.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.144179,1703409864.144624,55.000000,0.000000,4240.128418,4199.230957,4268.589844,4268.205078,4187.307617,4184.743652,4169.487305,4186.666504,4180.641113,4186.282227,4558.461426,4449.358887,4331.410156,4475.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.151987,1703409864.152332,56.000000,0.000000,4232.307617,4194.871582,4261.666504,4263.461426,4183.077148,4186.153809,4170.000000,4191.666504,4185.641113,4183.717773,4554.358887,4447.436035,4329.487305,4474.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.539565,0.279785,-0.670105,0.426086,0.965938,-0.267122,-0.047369,-9.327543,-45.898533,59.649666
1703409864.159795,1703409864.160240,57.000000,0.000000,4233.077148,4202.563965,4265.769043,4266.794922,4193.333496,4186.410156,4173.077148,4191.282227,4182.179688,4182.179688,4558.974121,4451.538574,4336.025879,4479.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.167604,1703409864.168047,58.000000,0.000000,4230.897461,4200.769043,4264.487305,4263.205078,4194.615234,4184.358887,4171.922852,4187.692383,4170.000000,4172.179688,4557.307617,4448.717773,4334.102539,4476.410156,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.175412,1703409864.175955,59.000000,0.000000,4233.333496,4198.589844,4261.794922,4260.128418,4184.102539,4176.410156,4165.769043,4187.948730,4172.948730,4172.436035,4559.743652,4450.256348,4335.384766,4473.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.183220,1703409864.183763,60.000000,0.000000,4246.153809,4204.743652,4265.897461,4264.102539,4182.948730,4171.025879,4165.512695,4190.000000,4184.230957,4190.256348,4571.666504,4458.974121,4344.743652,4482.948730,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.539753,0.279236,-0.670105,0.426208,0.956171,-0.259309,-0.052741,-9.261456,-45.908680,59.601368
1703409864.191028,1703409864.191671,61.000000,0.000000,4239.230957,4199.615234,4266.410156,4261.922852,4185.641113,4171.282227,4165.512695,4186.538574,4182.948730,4192.051270,4572.563965,4458.077148,4345.769043,4491.025879,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.198836,1703409864.199479,62.000000,0.000000,4228.077148,4186.666504,4264.487305,4256.666504,4182.692383,4171.025879,4160.384766,4184.358887,4178.589844,4180.128418,4560.128418,4451.025879,4339.230957,4483.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.206644,1703409864.207387,63.000000,0.000000,4238.461426,4195.769043,4268.205078,4261.282227,4182.051270,4170.000000,4160.641113,4186.025879,4184.358887,4186.410156,4557.051270,4448.846191,4338.205078,4474.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.214452,1703409864.215195,64.000000,0.000000,4240.897461,4212.563965,4269.743652,4266.794922,4182.563965,4171.794922,4165.897461,4184.743652,4182.179688,4188.077148,4556.025879,4447.307617,4333.589844,4474.102539,5529.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.539700,0.278992,-0.670288,0.426147,0.946405,-0.263704,-0.063973,-9.268643,-45.817810,59.407898
1703409864.222260,1703409864.223103,65.000000,0.000000,4227.820313,4206.922852,4263.846191,4262.820313,4183.077148,4178.333496,4169.871582,4183.974121,4171.922852,4168.717773,4542.692383,4439.615234,4317.563965,4465.000000,5364.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.230068,1703409864.230911,66.000000,0.000000,4228.461426,4199.358887,4258.846191,4258.846191,4186.282227,4184.871582,4167.563965,4186.153809,4170.000000,4164.871582,4535.256348,4433.333496,4312.820313,4454.743652,5188.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.237876,1703409864.238719,67.000000,0.000000,4234.102539,4203.974121,4258.077148,4258.333496,4183.333496,4182.436035,4159.230957,4187.179688,4171.410156,4176.025879,4545.897461,4431.410156,4323.717773,4458.589844,5287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.245684,1703409864.246527,68.000000,0.000000,4230.000000,4206.025879,4259.615234,4259.358887,4180.256348,4178.717773,4159.487305,4185.384766,4169.615234,4174.230957,4554.743652,4435.384766,4328.717773,4461.538574,5076.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.539635,0.278931,-0.670288,0.426270,0.953730,-0.262239,-0.060066,-9.191779,-45.952698,59.483772
1703409864.253492,1703409864.254235,69.000000,0.000000,4231.922852,4203.461426,4263.077148,4262.820313,4185.512695,4180.512695,4166.025879,4186.153809,4174.102539,4175.128418,4551.922852,4441.282227,4325.128418,4458.974121,4924.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.261300,1703409864.262043,70.000000,0.000000,4233.333496,4201.794922,4262.051270,4262.436035,4184.743652,4177.436035,4159.871582,4193.974121,4182.692383,4183.077148,4553.589844,4442.307617,4325.512695,4460.512695,3573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.269108,1703409864.269751,71.000000,0.000000,4228.974121,4202.436035,4263.205078,4261.794922,4175.128418,4169.358887,4152.051270,4196.282227,4182.563965,4181.153809,4555.256348,4441.922852,4326.922852,4462.179688,5308.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.276916,1703409864.277559,72.000000,0.000000,4229.487305,4201.282227,4273.589844,4265.512695,4170.769043,4172.179688,4155.897461,4188.589844,4179.871582,4181.025879,4553.717773,4445.128418,4325.512695,4457.692383,4964.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.539456,0.279236,-0.670227,0.426392,0.956660,-0.272006,-0.057136,-9.139268,-45.924091,59.402061
1703409864.284724,1703409864.285267,73.000000,0.000000,4235.256348,4201.794922,4279.487305,4266.282227,4176.922852,4182.051270,4158.846191,4188.589844,4183.205078,4186.538574,4559.102539,4452.051270,4326.794922,4458.461426,5123.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.292532,1703409864.293075,74.000000,0.000000,4242.692383,4209.102539,4278.205078,4268.717773,4185.769043,4185.897461,4157.436035,4198.846191,4187.051270,4189.743652,4565.641113,4460.256348,4335.384766,4472.436035,5821.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.300340,1703409864.300783,75.000000,0.000000,4250.512695,4220.897461,4281.153809,4275.641113,4188.333496,4186.025879,4157.307617,4201.410156,4187.820313,4193.205078,4566.410156,4463.974121,4347.436035,4481.025879,6052.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.308149,1703409864.308591,76.000000,0.000000,4249.615234,4218.461426,4279.230957,4272.692383,4185.128418,4188.461426,4156.794922,4197.179688,4187.307617,4194.358887,4567.436035,4455.641113,4348.077148,4475.384766,6574.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.539301,0.279297,-0.670288,0.426453,0.948846,-0.258332,-0.054206,-9.308675,-45.848351,59.328522
1703409864.315956,1703409864.316299,77.000000,0.000000,4229.743652,4198.205078,4263.589844,4257.179688,4184.615234,4190.641113,4157.436035,4201.410156,4187.307617,4191.922852,4571.666504,4447.563965,4342.307617,4468.846191,7292.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.323764,1703409864.324107,78.000000,0.000000,4220.256348,4194.743652,4261.153809,4255.384766,4187.948730,4188.974121,4156.666504,4202.307617,4187.948730,4192.179688,4565.897461,4448.589844,4341.538574,4463.461426,5821.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.331573,1703409864.331815,79.000000,0.000000,4237.307617,4212.692383,4273.333496,4269.871582,4188.077148,4188.717773,4153.077148,4191.282227,4182.307617,4187.051270,4553.589844,4449.487305,4336.538574,4457.563965,6052.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.339381,1703409864.339623,80.000000,0.000000,4251.282227,4220.384766,4280.769043,4278.205078,4183.974121,4187.307617,4152.051270,4184.230957,4174.743652,4178.333496,4558.333496,4451.025879,4333.589844,4466.666504,6574.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.539204,0.279297,-0.670288,0.426575,0.970333,-0.285191,-0.053717,-9.227807,-45.763515,59.362339
1703409864.347189,1703409864.347331,81.000000,0.000000,4254.102539,4219.102539,4287.307617,4278.589844,4182.820313,4182.307617,4153.205078,4191.794922,4177.436035,4183.461426,4571.025879,4462.692383,4340.769043,4486.538574,7292.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409864.354997,1703409864.355239,82.000000,0.000000,4262.436035,4227.948730,4295.000000,4280.641113,4184.358887,4181.538574,4149.230957,4201.538574,4184.871582,4188.589844,4572.179688,4475.256348,4346.025879,4492.563965,5821.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
