title:فارس جوع, start timestamp:1703504927.063721, stop timestamp:1703504937.838832, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504930.538304,1703504930.539125,119.000000,0.000000,4290.641113,4275.641113,4308.077148,4341.922852,4273.846191,4294.615234,4308.717773,4289.487305,4260.897461,4237.179688,4463.974121,4483.589844,4345.256348,4434.871582,6381.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.546111,1703504930.546933,120.000000,0.000000,4292.692383,4276.922852,4309.871582,4337.051270,4272.820313,4287.307617,4306.538574,4290.256348,4260.128418,4230.512695,4462.051270,4491.153809,4348.846191,4436.666504,6855.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.522179,-0.623962,-0.358948,-0.457336,0.942010,-0.323282,-0.041021,-7.049174,-45.739681,58.960075
1703504930.553920,1703504930.554841,121.000000,0.000000,4297.820313,4280.512695,4310.641113,4337.820313,4277.307617,4285.384766,4306.153809,4292.692383,4259.102539,4241.282227,4463.846191,4492.436035,4357.820313,4439.615234,7155.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.561728,1703504930.562649,122.000000,0.000000,4295.512695,4278.461426,4313.974121,4343.205078,4283.974121,4295.128418,4308.461426,4293.589844,4265.128418,4249.871582,4476.410156,4495.256348,4359.102539,4440.769043,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.569536,1703504930.570557,123.000000,0.000000,4293.333496,4278.589844,4314.230957,4344.230957,4283.077148,4297.948730,4303.205078,4291.922852,4270.897461,4241.794922,4480.128418,4499.102539,4358.974121,4440.897461,6381.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.577344,1703504930.578365,124.000000,0.000000,4296.410156,4281.922852,4311.794922,4340.256348,4277.179688,4292.051270,4298.077148,4292.692383,4274.871582,4243.077148,4475.769043,4500.769043,4368.205078,4445.256348,6855.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.522161,-0.623718,-0.359009,-0.457642,0.921988,-0.303260,-0.051276,-6.977590,-45.582378,58.914070
1703504930.585152,1703504930.586273,125.000000,0.000000,4293.589844,4278.846191,4314.487305,4333.974121,4278.333496,4289.358887,4301.794922,4295.000000,4277.948730,4260.256348,4483.589844,4500.897461,4373.717773,4444.743652,7155.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.592960,1703504930.594081,126.000000,0.000000,4291.666504,4279.615234,4318.589844,4336.410156,4285.128418,4295.384766,4308.589844,4300.256348,4286.410156,4273.077148,4499.871582,4506.282227,4378.589844,4448.974121,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.600768,1703504930.601789,127.000000,0.000000,4299.230957,4287.563965,4322.307617,4343.974121,4289.358887,4303.974121,4312.563965,4304.102539,4290.769043,4272.307617,4497.179688,4513.461426,4384.743652,4457.948730,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504930.608576,1703504930.609597,0.000000,0.000000,4296.410156,4286.922852,4318.461426,4340.641113,4288.717773,4300.000000,4312.051270,4299.102539,4282.436035,4255.641113,4479.871582,4507.436035,4372.692383,4450.128418,5146.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.522200,-0.623657,-0.358826,-0.457825,0.939568,-0.321328,-0.054694,-7.029830,-45.607475,58.755997
1703504930.616384,1703504930.617305,1.000000,0.000000,4282.563965,4276.922852,4308.717773,4339.102539,4284.230957,4290.512695,4310.128418,4291.794922,4272.692383,4248.077148,4477.820313,4494.487305,4364.743652,4438.333496,5564.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.624192,1703504930.625113,2.000000,0.000000,4282.563965,4273.974121,4309.358887,4341.666504,4279.615234,4290.897461,4310.256348,4293.077148,4267.307617,4264.871582,4483.077148,4490.384766,4371.410156,4437.051270,5387.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.632000,1703504930.632821,3.000000,0.000000,4287.948730,4275.897461,4314.230957,4332.820313,4283.461426,4290.769043,4308.333496,4291.922852,4264.487305,4267.692383,4476.410156,4491.153809,4369.615234,4435.000000,5480.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.639808,1703504930.640629,4.000000,0.000000,4283.974121,4269.102539,4312.051270,4324.102539,4285.384766,4281.282227,4302.948730,4283.461426,4260.000000,4251.922852,4466.282227,4492.820313,4359.743652,4430.512695,5250.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.522222,-0.623718,-0.358765,-0.457764,0.934196,-0.325723,-0.056648,-7.110181,-45.530060,58.797062
1703504930.647616,1703504930.648337,5.000000,0.000000,4284.487305,4263.589844,4308.333496,4329.487305,4280.512695,4273.333496,4296.153809,4278.077148,4250.384766,4254.743652,4463.333496,4490.512695,4355.897461,4427.563965,5113.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.655424,1703504930.656145,6.000000,0.000000,4292.179688,4271.025879,4308.333496,4328.461426,4278.846191,4275.128418,4295.000000,4280.384766,4245.384766,4264.743652,4466.794922,4487.820313,4362.563965,4431.538574,4006.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.663232,1703504930.663853,7.000000,0.000000,4296.410156,4278.589844,4312.179688,4322.179688,4281.922852,4279.358887,4300.897461,4281.153809,4247.820313,4254.743652,4464.230957,4489.871582,4364.871582,4435.897461,5115.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.671040,1703504930.671661,8.000000,0.000000,4291.538574,4273.717773,4309.358887,4330.000000,4291.410156,4279.358887,4300.384766,4279.487305,4253.333496,4249.102539,4460.000000,4490.769043,4359.871582,4432.820313,5392.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.522306,-0.623718,-0.358643,-0.457764,0.947381,-0.324747,-0.048346,-7.049163,-45.543720,58.834023
1703504930.678848,1703504930.679369,9.000000,0.000000,4283.846191,4265.897461,4302.563965,4335.128418,4295.769043,4276.282227,4297.436035,4285.384766,4262.179688,4264.358887,4466.025879,4484.487305,4360.897461,4430.384766,5482.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.686657,1703504930.687177,10.000000,0.000000,4284.615234,4265.384766,4303.205078,4328.205078,4282.563965,4277.563965,4300.897461,4294.487305,4267.179688,4269.871582,4467.563965,4479.743652,4363.717773,4430.256348,6027.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.694465,1703504930.694885,11.000000,0.000000,4289.615234,4265.384766,4303.846191,4326.153809,4276.410156,4278.974121,4302.563965,4293.589844,4265.128418,4262.692383,4461.538574,4485.128418,4360.769043,4430.128418,6356.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.702273,1703504930.702693,12.000000,0.000000,4282.051270,4261.922852,4300.512695,4318.461426,4282.820313,4267.820313,4298.717773,4281.538574,4259.358887,4259.358887,4452.051270,4483.846191,4350.000000,4426.538574,6847.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.522298,-0.623779,-0.358704,-0.457642,0.925406,-0.325723,-0.045416,-7.160913,-45.506016,58.733955
1703504930.710081,1703504930.710401,13.000000,0.000000,4278.461426,4260.512695,4296.538574,4312.179688,4280.512695,4263.077148,4298.717773,4280.384766,4256.794922,4261.153809,4450.769043,4475.641113,4345.000000,4423.974121,7132.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.717889,1703504930.718309,14.000000,0.000000,4289.230957,4265.384766,4298.461426,4316.153809,4277.948730,4275.897461,4303.333496,4294.487305,4264.102539,4264.102539,4466.025879,4482.820313,4353.717773,4432.563965,6027.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.725697,1703504930.726117,15.000000,0.000000,4291.794922,4268.846191,4305.000000,4316.410156,4282.179688,4278.205078,4304.615234,4292.307617,4265.897461,4262.307617,4469.615234,4489.871582,4351.666504,4435.128418,6356.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.733505,1703504930.734025,16.000000,0.000000,4285.384766,4266.538574,4302.948730,4316.025879,4282.563965,4266.282227,4299.487305,4280.769043,4259.487305,4266.666504,4462.563965,4483.077148,4339.358887,4425.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.522409,-0.623840,-0.358826,-0.457336,0.924429,-0.319375,-0.055183,-7.244822,-45.672081,58.677223
1703504930.741313,1703504930.741833,17.000000,0.000000,4287.692383,4265.384766,4299.230957,4325.769043,4281.282227,4263.333496,4294.230957,4287.436035,4260.641113,4271.538574,4466.922852,4484.743652,4341.538574,4428.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.749121,1703504930.749741,18.000000,0.000000,4293.589844,4270.769043,4308.461426,4328.846191,4280.512695,4267.436035,4296.153809,4293.077148,4265.256348,4265.641113,4471.153809,4492.948730,4345.641113,4438.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.756929,1703504930.757549,19.000000,0.000000,4293.717773,4274.487305,4312.692383,4323.717773,4278.077148,4266.153809,4296.666504,4283.461426,4260.128418,4263.461426,4466.410156,4489.871582,4338.333496,4434.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.764737,1703504930.765457,20.000000,0.000000,4293.333496,4271.666504,4309.743652,4325.256348,4276.666504,4262.563965,4293.846191,4280.256348,4247.692383,4258.717773,4461.794922,4485.128418,4329.230957,4428.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.522340,-0.623901,-0.359131,-0.457092,0.929801,-0.318398,-0.046881,-7.120340,-45.788208,58.642838
1703504930.772545,1703504930.773265,21.000000,0.000000,4296.666504,4272.692383,4314.615234,4327.179688,4278.717773,4265.384766,4294.743652,4287.563965,4249.487305,4253.333496,4461.666504,4490.000000,4331.666504,4436.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.780353,1703504930.781173,22.000000,0.000000,4297.692383,4275.769043,4318.717773,4329.358887,4278.077148,4273.846191,4299.230957,4294.743652,4271.794922,4269.230957,4475.769043,4499.615234,4343.589844,4447.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.788161,1703504930.788981,23.000000,0.000000,4301.922852,4276.794922,4320.641113,4338.846191,4282.436035,4278.589844,4305.128418,4299.102539,4285.769043,4286.666504,4492.820313,4505.769043,4348.077148,4447.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.795969,1703504930.796689,24.000000,0.000000,4308.717773,4278.461426,4320.384766,4346.025879,4291.538574,4279.743652,4307.436035,4297.948730,4276.410156,4277.307617,4490.128418,4503.974121,4346.025879,4451.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.522073,-0.623840,-0.359314,-0.457336,0.951288,-0.328653,-0.047369,-7.124972,-45.792721,58.511887
1703504930.803777,1703504930.804497,25.000000,0.000000,4311.922852,4282.436035,4319.358887,4352.051270,4289.487305,4289.102539,4310.897461,4294.871582,4267.820313,4267.179688,4483.974121,4502.692383,4348.717773,4458.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.811585,1703504930.812205,26.000000,0.000000,4311.794922,4286.666504,4323.461426,4359.487305,4286.410156,4296.025879,4313.846191,4294.358887,4273.077148,4275.641113,4490.128418,4506.922852,4352.948730,4458.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.819393,1703504930.820013,27.000000,0.000000,4314.230957,4290.128418,4325.256348,4366.025879,4292.820313,4286.922852,4310.256348,4295.000000,4280.000000,4282.692383,4498.461426,4509.358887,4354.743652,4459.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.827201,1703504930.827721,28.000000,0.000000,4318.846191,4290.897461,4325.384766,4371.025879,4294.102539,4278.461426,4308.333496,4295.128418,4278.589844,4272.307617,4495.769043,4506.282227,4353.205078,4462.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.521786,-0.623901,-0.359314,-0.457581,0.929313,-0.311561,-0.053717,-7.129142,-45.880116,58.394032
1703504930.835009,1703504930.835529,29.000000,0.000000,4315.128418,4290.512695,4325.641113,4374.230957,4290.256348,4279.358887,4308.461426,4293.205078,4273.589844,4263.077148,4493.717773,4503.333496,4348.846191,4458.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.842817,1703504930.843237,30.000000,0.000000,4310.769043,4292.563965,4322.820313,4375.641113,4291.410156,4278.333496,4307.179688,4291.153809,4272.051270,4270.128418,4502.820313,4503.205078,4347.436035,4457.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.850626,1703504930.851045,31.000000,0.000000,4319.871582,4295.000000,4324.358887,4379.615234,4294.871582,4282.051270,4307.692383,4293.974121,4275.000000,4281.538574,4508.717773,4508.205078,4354.615234,4466.282227,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.858434,1703504930.858753,32.000000,0.000000,4325.256348,4295.128418,4327.692383,4391.666504,4294.487305,4292.051270,4312.307617,4303.077148,4282.307617,4284.743652,4513.205078,4517.948730,4364.487305,4475.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.521534,-0.623718,-0.359375,-0.458069,0.938103,-0.304236,-0.043462,-7.116228,-45.858768,58.421295
1703504930.866242,1703504930.866561,33.000000,0.000000,4320.512695,4292.563965,4328.846191,4401.410156,4292.179688,4294.102539,4317.307617,4311.025879,4287.307617,4281.922852,4523.589844,4523.333496,4366.153809,4478.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.874050,1703504930.874269,34.000000,0.000000,4319.230957,4292.051270,4328.717773,4399.102539,4295.384766,4291.153809,4316.794922,4309.230957,4283.461426,4287.563965,4525.897461,4520.512695,4362.051270,4477.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.881858,1703504930.882077,35.000000,0.000000,4318.589844,4293.333496,4330.000000,4402.563965,4295.128418,4294.871582,4317.307617,4309.487305,4280.641113,4296.538574,4522.820313,4523.077148,4362.179688,4478.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504930.889666,1703504930.889785,36.000000,0.000000,4313.589844,4293.077148,4335.384766,4412.692383,4285.128418,4295.128418,4318.077148,4311.282227,4280.256348,4286.282227,4524.358887,4525.256348,4361.922852,4472.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.521489,-0.623596,-0.359497,-0.458191,0.937614,-0.313026,-0.053229,-7.254605,-45.989559,58.595833
