title:منى جوع, start timestamp:1703411708.437113, stop timestamp:1703411719.173183, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411711.326092,1703411711.326309,95.000000,0.000000,4236.538574,4176.538574,4300.512695,4249.487305,4188.077148,4194.871582,4248.846191,4192.820313,4181.538574,4158.974121,4578.846191,4479.102539,4353.333496,4475.256348,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.333900,1703411711.334117,96.000000,0.000000,4238.205078,4177.563965,4299.743652,4251.410156,4189.615234,4202.563965,4251.410156,4192.436035,4181.794922,4158.205078,4575.000000,4467.820313,4348.846191,4478.205078,6613.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.735392,0.024536,-0.672668,0.078186,0.981565,-0.058113,0.083995,-16.802696,-39.882156,66.788376
1703411711.341708,1703411711.341826,97.000000,0.000000,4219.615234,4181.794922,4293.461426,4250.897461,4190.769043,4201.922852,4245.641113,4173.717773,4159.230957,4162.179688,4566.794922,4449.615234,4341.666504,4471.666504,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.349516,1703411711.349634,98.000000,0.000000,4208.846191,4188.205078,4284.487305,4252.436035,4188.846191,4187.948730,4242.820313,4168.077148,4150.512695,4169.615234,4566.538574,4447.307617,4341.794922,4466.922852,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.357324,1703411711.357342,99.000000,0.000000,4208.589844,4185.641113,4276.922852,4249.358887,4184.871582,4180.384766,4245.128418,4168.077148,4157.692383,4157.179688,4562.051270,4446.538574,4343.205078,4458.974121,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.365132,1703411711.365249,100.000000,0.000000,4214.615234,4181.025879,4275.897461,4246.922852,4186.666504,4184.615234,4240.641113,4157.948730,4150.256348,4147.436035,4557.563965,4439.743652,4346.282227,4449.358887,6613.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.735391,0.024963,-0.672668,0.078064,0.986937,-0.056159,0.074228,-16.822426,-39.860607,66.759537
1703411711.372940,1703411711.373057,101.000000,0.000000,4220.897461,4185.000000,4279.871582,4247.692383,4189.615234,4184.871582,4241.025879,4160.256348,4150.769043,4158.589844,4567.307617,4445.256348,4352.307617,4452.307617,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.380748,1703411711.380965,102.000000,0.000000,4211.025879,4186.666504,4283.974121,4245.641113,4185.512695,4182.307617,4248.589844,4175.256348,4172.436035,4167.692383,4573.205078,4454.487305,4355.512695,4458.589844,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.388557,1703411711.388773,103.000000,0.000000,4202.820313,4183.717773,4288.974121,4246.794922,4180.256348,4182.692383,4249.871582,4175.769043,4174.743652,4167.948730,4571.025879,4455.641113,4359.615234,4461.410156,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.396365,1703411711.396681,104.000000,0.000000,4225.897461,4188.333496,4290.897461,4248.205078,4182.692383,4183.589844,4245.512695,4170.512695,4159.871582,4171.794922,4580.000000,4453.974121,4365.128418,4474.102539,6613.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.735660,0.025269,-0.672363,0.078064,1.009401,-0.068368,0.083995,-16.723516,-39.791214,66.800255
1703411711.404173,1703411711.404489,105.000000,0.000000,4252.051270,4196.153809,4294.743652,4248.974121,4192.948730,4183.589844,4242.307617,4169.615234,4154.358887,4163.846191,4584.871582,4455.128418,4369.487305,4489.743652,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.411981,1703411711.412397,106.000000,0.000000,4252.307617,4201.666504,4303.077148,4253.589844,4200.512695,4185.256348,4236.922852,4166.922852,4161.153809,4167.820313,4584.230957,4466.410156,4377.179688,4496.025879,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.419789,1703411711.420205,107.000000,0.000000,4241.922852,4197.051270,4305.128418,4253.717773,4193.333496,4180.000000,4232.820313,4169.358887,4168.333496,4191.153809,4584.871582,4474.743652,4375.769043,4488.717773,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.427597,1703411711.428113,108.000000,0.000000,4231.922852,4187.307617,4301.410156,4250.384766,4183.717773,4175.512695,4235.000000,4173.077148,4159.615234,4177.179688,4575.769043,4466.538574,4361.025879,4471.666504,6613.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.735561,0.025574,-0.672424,0.078369,0.976193,-0.062996,0.075204,-16.801165,-39.778759,66.736893
1703411711.435405,1703411711.435921,109.000000,0.000000,4227.820313,4191.025879,4296.922852,4255.512695,4183.205078,4176.922852,4231.666504,4172.179688,4149.615234,4146.794922,4574.102539,4459.871582,4358.589844,4477.179688,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.443213,1703411711.443829,110.000000,0.000000,4236.282227,4202.563965,4287.820313,4264.487305,4184.743652,4173.461426,4222.307617,4171.282227,4159.743652,4161.410156,4588.461426,4461.410156,4368.717773,4506.666504,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.451021,1703411711.451637,111.000000,0.000000,4232.051270,4198.077148,4285.384766,4260.897461,4179.743652,4171.538574,4224.230957,4171.282227,4166.410156,4176.538574,4583.974121,4450.769043,4360.256348,4513.589844,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.458829,1703411711.459345,112.000000,0.000000,4219.487305,4186.794922,4294.230957,4250.384766,4169.743652,4177.307617,4228.205078,4166.666504,4153.333496,4146.666504,4555.256348,4437.820313,4340.000000,4502.051270,6613.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.735357,0.025757,-0.672668,0.078125,0.988402,-0.077158,0.083995,-16.887714,-39.800884,66.696541
1703411711.466637,1703411711.467153,113.000000,0.000000,4226.666504,4190.897461,4300.256348,4250.512695,4170.128418,4180.769043,4224.358887,4157.563965,4148.846191,4128.717773,4551.025879,4444.743652,4340.256348,4511.794922,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.474445,1703411711.474861,114.000000,0.000000,4221.538574,4197.179688,4301.666504,4258.461426,4183.461426,4181.153809,4223.205078,4151.025879,4151.282227,4139.358887,4565.256348,4452.051270,4352.820313,4530.000000,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.482253,1703411711.482769,115.000000,0.000000,4217.948730,4197.692383,4302.820313,4262.436035,4188.589844,4185.128418,4223.717773,4152.179688,4145.384766,4145.256348,4569.487305,4457.820313,4359.615234,4536.794922,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.490061,1703411711.490577,116.000000,0.000000,4249.230957,4201.538574,4303.846191,4262.563965,4182.948730,4185.256348,4223.589844,4161.282227,4153.333496,4167.692383,4584.358887,4472.436035,4370.512695,4548.077148,6613.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.735164,0.025818,-0.672913,0.077820,0.982542,-0.053229,0.080576,-16.848944,-39.787464,66.726883
1703411711.497869,1703411711.498385,117.000000,0.000000,4262.948730,4204.358887,4300.769043,4263.077148,4184.615234,4182.948730,4225.512695,4174.230957,4170.641113,4188.205078,4597.820313,4472.948730,4379.230957,4553.717773,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.505677,1703411711.506093,118.000000,0.000000,4237.436035,4212.563965,4295.512695,4265.128418,4192.563965,4185.769043,4226.538574,4183.974121,4173.974121,4176.410156,4590.769043,4455.512695,4374.487305,4555.128418,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.513485,1703411711.514001,119.000000,0.000000,4220.897461,4218.717773,4291.922852,4266.794922,4198.077148,4186.666504,4223.846191,4182.436035,4171.410156,4169.615234,4582.563965,4444.743652,4370.256348,4555.512695,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.521294,1703411711.521810,120.000000,0.000000,4216.282227,4208.846191,4286.282227,4265.256348,4200.641113,4186.538574,4223.846191,4166.922852,4164.230957,4171.666504,4578.077148,4441.538574,4368.333496,4534.871582,6613.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.735095,0.025513,-0.673035,0.077515,0.976682,-0.061043,0.074716,-16.864050,-39.692051,66.754196
1703411711.529101,1703411711.529718,121.000000,0.000000,4216.410156,4198.717773,4282.692383,4260.512695,4197.051270,4188.333496,4220.641113,4152.051270,4151.666504,4154.230957,4562.307617,4434.743652,4357.436035,4518.974121,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.536909,1703411711.537526,122.000000,0.000000,4240.641113,4209.102539,4293.333496,4262.051270,4190.256348,4188.205078,4216.025879,4150.000000,4150.256348,4147.692383,4564.230957,4434.230957,4355.769043,4540.128418,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.544718,1703411711.545434,123.000000,0.000000,4259.487305,4223.461426,4307.948730,4273.077148,4185.128418,4181.538574,4217.436035,4150.256348,4151.025879,4157.179688,4583.589844,4448.589844,4372.179688,4560.641113,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.552526,1703411711.553242,124.000000,0.000000,4238.077148,4216.410156,4306.922852,4276.922852,4182.051270,4178.589844,4216.025879,4152.436035,4150.384766,4150.128418,4577.179688,4459.487305,4375.384766,4550.000000,6613.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.735037,0.025391,-0.673096,0.077576,0.983030,-0.065926,0.092785,-16.810978,-39.756176,66.595444
1703411711.560334,1703411711.561150,125.000000,0.000000,4217.692383,4207.820313,4301.410156,4267.051270,4184.487305,4185.000000,4216.666504,4165.256348,4163.205078,4154.102539,4570.000000,4457.179688,4367.820313,4546.794922,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.568142,1703411711.568958,126.000000,0.000000,4233.461426,4216.410156,4299.358887,4265.256348,4186.922852,4187.436035,4217.692383,4176.153809,4176.025879,4183.974121,4589.615234,4455.128418,4377.307617,4561.025879,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.575950,1703411711.576865,127.000000,0.000000,4244.358887,4219.487305,4292.051270,4268.846191,4183.077148,4181.666504,4216.922852,4174.230957,4173.717773,4189.743652,4597.436035,4454.743652,4383.846191,4555.256348,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.583758,1703411711.584673,0.000000,0.000000,4220.769043,4202.563965,4281.794922,4258.077148,4183.333496,4184.358887,4219.871582,4169.102539,4170.641113,4170.256348,4575.512695,4446.922852,4369.871582,4528.205078,5103.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.735138,0.025330,-0.672974,0.077698,0.978635,-0.042974,0.072763,-16.879879,-39.630562,66.669235
1703411711.591566,1703411711.592581,1.000000,0.000000,4198.974121,4186.025879,4273.717773,4243.717773,4189.487305,4197.051270,4219.871582,4169.358887,4166.282227,4160.512695,4563.205078,4434.615234,4358.077148,4512.563965,5459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.599374,1703411711.600389,2.000000,0.000000,4196.282227,4185.512695,4269.871582,4244.102539,4191.794922,4196.922852,4215.384766,4166.666504,4153.077148,4157.563965,4568.846191,4424.102539,4359.487305,4526.410156,5333.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.607182,1703411711.608297,3.000000,0.000000,4206.282227,4194.615234,4274.871582,4252.307617,4189.487305,4188.333496,4214.871582,4160.256348,4147.179688,4152.692383,4570.128418,4424.615234,4360.897461,4543.461426,5379.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.614990,1703411711.616105,4.000000,0.000000,4220.897461,4204.743652,4293.589844,4261.153809,4189.871582,4183.461426,4213.077148,4159.615234,4154.871582,4149.358887,4576.410156,4444.230957,4367.051270,4544.102539,5120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.735301,0.025085,-0.672791,0.077820,0.984984,-0.074716,0.084971,-16.808559,-39.767506,66.785645
1703411711.622798,1703411711.623813,5.000000,0.000000,4229.102539,4212.563965,4312.179688,4270.512695,4188.077148,4176.153809,4204.102539,4169.487305,4166.922852,4153.974121,4589.230957,4460.512695,4383.717773,4546.922852,3814.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.630606,1703411711.631621,6.000000,0.000000,4246.410156,4227.179688,4317.307617,4280.000000,4184.358887,4173.846191,4206.410156,4182.948730,4181.282227,4171.794922,4598.333496,4462.692383,4395.256348,4565.000000,2394.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.638414,1703411711.639329,7.000000,0.000000,4271.538574,4250.897461,4320.000000,4294.615234,4191.153809,4181.922852,4214.358887,4188.589844,4187.820313,4186.666504,4604.743652,4469.743652,4400.641113,4582.820313,5046.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.646222,1703411711.647237,8.000000,0.000000,4259.743652,4255.512695,4316.153809,4299.102539,4202.563965,4186.025879,4211.794922,4180.897461,4177.820313,4181.922852,4605.000000,4468.974121,4397.051270,4570.897461,4423.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.735374,0.025146,-0.672729,0.077637,0.987914,-0.058601,0.090831,-16.927702,-39.740753,66.873741
1703411711.654030,1703411711.655046,9.000000,0.000000,4228.077148,4234.230957,4294.358887,4279.871582,4200.897461,4183.846191,4210.256348,4173.589844,4167.179688,4162.563965,4590.641113,4450.897461,4380.512695,4538.205078,5220.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.661838,1703411711.662954,10.000000,0.000000,4214.871582,4216.153809,4273.846191,4260.256348,4190.384766,4186.410156,4216.538574,4179.230957,4168.589844,4153.717773,4579.230957,4441.282227,4371.025879,4529.615234,5971.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411711.669646,1703411711.670762,11.000000,0.000000,4210.256348,4208.846191,4278.974121,4257.948730,4187.820313,4192.051270,4217.563965,4184.230957,4170.256348,4171.025879,4580.897461,4442.179688,4375.897461,4540.256348,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411711.677454,1703411711.678570,12.000000,0.000000,4213.974121,4203.974121,4295.769043,4263.589844,4191.153809,4194.871582,4214.487305,4181.410156,4167.692383,4184.102539,4586.410156,4443.333496,4378.461426,4539.743652,6619.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.735585,0.025391,-0.672546,0.077148,1.000122,-0.062019,0.083506,-16.751598,-39.700012,66.886368
