title:حازم جوع, start timestamp:1703494690.363222, stop timestamp:1703494701.130527, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494692.838375,1703494692.838778,26.000000,0.000000,4240.641113,4220.897461,4270.000000,4264.230957,4224.230957,4220.000000,4205.128418,4224.358887,4205.897461,4180.000000,4492.820313,4437.051270,4342.179688,4411.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.846183,1703494692.846486,27.000000,0.000000,4235.897461,4211.794922,4270.384766,4265.000000,4245.000000,4232.436035,4205.512695,4234.487305,4219.743652,4188.717773,4505.384766,4443.717773,4355.000000,4414.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.853991,1703494692.854294,28.000000,0.000000,4238.077148,4215.641113,4273.461426,4271.410156,4254.487305,4228.846191,4206.922852,4229.615234,4216.666504,4189.743652,4508.333496,4440.897461,4359.871582,4418.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.719995,0.008179,-0.676392,0.155029,0.962031,-0.194360,0.095226,-14.450982,-43.902546,63.705952
1703494692.861799,1703494692.862002,29.000000,0.000000,4244.487305,4217.436035,4277.563965,4269.743652,4247.436035,4217.307617,4215.128418,4223.205078,4205.000000,4184.358887,4502.820313,4441.282227,4351.153809,4423.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.869607,1703494692.869911,30.000000,0.000000,4246.794922,4205.256348,4281.282227,4266.794922,4240.128418,4217.179688,4215.000000,4226.282227,4201.538574,4183.461426,4502.820313,4448.461426,4351.410156,4426.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494692.877415,1703494692.877719,31.000000,0.000000,4246.922852,4202.692383,4284.358887,4274.871582,4234.743652,4218.974121,4204.230957,4231.666504,4203.717773,4187.051270,4506.282227,4449.230957,4358.333496,4427.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.885224,1703494692.885627,32.000000,0.000000,4247.179688,4214.487305,4281.666504,4277.179688,4237.307617,4215.897461,4199.871582,4229.230957,4203.846191,4188.589844,4507.820313,4445.256348,4361.153809,4429.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.720138,0.007996,-0.676270,0.154907,0.967403,-0.196313,0.085948,-14.355884,-43.912289,63.952023
1703494692.893031,1703494692.893435,33.000000,0.000000,4247.051270,4220.384766,4277.179688,4270.512695,4244.102539,4217.820313,4204.743652,4228.077148,4202.179688,4186.025879,4507.307617,4443.974121,4359.102539,4431.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.900839,1703494692.901343,34.000000,0.000000,4247.179688,4215.897461,4276.794922,4266.153809,4234.487305,4220.769043,4208.589844,4228.461426,4200.641113,4183.717773,4507.307617,4443.717773,4357.436035,4430.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.908648,1703494692.909151,35.000000,0.000000,4253.333496,4216.794922,4280.641113,4266.410156,4226.025879,4219.358887,4208.461426,4222.820313,4193.974121,4181.410156,4510.897461,4450.641113,4362.307617,4432.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.916456,1703494692.916959,36.000000,0.000000,4258.974121,4220.000000,4285.128418,4271.666504,4237.948730,4218.974121,4209.358887,4216.922852,4189.102539,4179.615234,4510.512695,4458.077148,4365.128418,4432.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.720152,0.007996,-0.676270,0.154846,0.963008,-0.192406,0.094738,-14.403628,-43.921062,63.806820
1703494692.924264,1703494692.924667,37.000000,0.000000,4254.615234,4217.820313,4286.666504,4278.333496,4243.461426,4217.692383,4213.333496,4219.743652,4199.743652,4183.717773,4513.717773,4461.025879,4365.256348,4431.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.932072,1703494692.932475,38.000000,0.000000,4253.077148,4220.769043,4287.563965,4279.102539,4244.871582,4216.922852,4216.153809,4227.051270,4210.641113,4185.897461,4522.948730,4466.794922,4363.333496,4437.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.939880,1703494692.940183,39.000000,0.000000,4260.641113,4227.436035,4289.230957,4276.538574,4245.128418,4217.179688,4215.384766,4228.589844,4207.563965,4183.333496,4522.051270,4471.794922,4358.717773,4443.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.947688,1703494692.948091,40.000000,0.000000,4264.487305,4228.077148,4290.128418,4277.051270,4236.922852,4216.153809,4215.000000,4228.077148,4209.102539,4192.179688,4523.461426,4471.153809,4369.743652,4444.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.720208,0.008118,-0.676208,0.154846,0.959101,-0.204615,0.092785,-14.446599,-43.928955,63.959473
1703494692.955496,1703494692.955899,41.000000,0.000000,4261.538574,4226.794922,4292.692383,4277.307617,4234.230957,4216.666504,4215.769043,4232.563965,4217.948730,4202.436035,4534.871582,4473.846191,4384.487305,4442.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.963304,1703494692.963807,42.000000,0.000000,4264.230957,4230.897461,4298.461426,4277.051270,4238.974121,4219.358887,4214.743652,4235.641113,4216.666504,4204.615234,4538.974121,4483.717773,4385.000000,4448.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.971112,1703494692.971615,43.000000,0.000000,4267.820313,4228.717773,4300.000000,4278.461426,4235.000000,4218.205078,4211.794922,4234.358887,4219.615234,4213.846191,4539.871582,4486.922852,4390.641113,4458.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.978920,1703494692.979523,44.000000,0.000000,4267.436035,4227.051270,4298.333496,4280.384766,4228.846191,4215.000000,4209.871582,4233.461426,4223.717773,4218.333496,4541.922852,4479.230957,4395.000000,4459.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.720278,0.008118,-0.676147,0.154785,0.962031,-0.191918,0.098645,-14.485272,-43.852726,63.980190
1703494692.986728,1703494692.987330,45.000000,0.000000,4270.897461,4240.000000,4299.487305,4289.230957,4238.717773,4217.307617,4213.589844,4229.358887,4208.974121,4201.025879,4530.897461,4472.563965,4377.179688,4448.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494692.994536,1703494692.995238,46.000000,0.000000,4275.128418,4250.256348,4302.692383,4296.410156,4246.538574,4219.871582,4216.410156,4219.871582,4193.077148,4184.230957,4514.102539,4468.589844,4363.589844,4441.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.002344,1703494693.003046,47.000000,0.000000,4280.128418,4249.615234,4306.666504,4295.512695,4247.948730,4220.641113,4215.384766,4218.589844,4196.922852,4189.743652,4514.615234,4466.025879,4370.128418,4448.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.010152,1703494693.010954,48.000000,0.000000,4280.000000,4247.948730,4304.230957,4292.820313,4246.666504,4222.307617,4215.769043,4223.461426,4200.769043,4194.615234,4522.948730,4463.589844,4372.051270,4451.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.720303,0.008179,-0.676147,0.154663,0.969845,-0.206568,0.097668,-14.453412,-43.967453,63.848839
1703494693.017960,1703494693.018762,49.000000,0.000000,4271.538574,4248.589844,4296.666504,4287.436035,4235.512695,4218.589844,4215.000000,4225.384766,4198.846191,4189.743652,4519.871582,4460.000000,4371.410156,4445.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.025768,1703494693.026470,50.000000,0.000000,4263.333496,4247.692383,4293.589844,4281.025879,4236.410156,4216.666504,4216.794922,4229.743652,4206.666504,4194.358887,4517.563965,4459.743652,4376.025879,4443.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.033576,1703494693.034278,51.000000,0.000000,4267.692383,4244.358887,4296.153809,4285.000000,4252.307617,4225.897461,4226.794922,4235.384766,4216.666504,4204.230957,4528.077148,4469.743652,4382.948730,4453.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.041385,1703494693.041986,52.000000,0.000000,4276.538574,4242.692383,4297.179688,4289.743652,4252.948730,4228.589844,4228.461426,4233.461426,4217.692383,4204.358887,4537.948730,4475.641113,4389.230957,4461.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.720499,0.008423,-0.675964,0.154541,0.951288,-0.194848,0.099622,-14.558070,-43.937374,63.763954
1703494693.049193,1703494693.049794,53.000000,0.000000,4271.794922,4248.974121,4293.077148,4282.179688,4239.102539,4219.871582,4223.077148,4229.871582,4213.717773,4199.871582,4537.307617,4470.897461,4388.205078,4457.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.057001,1703494693.057502,54.000000,0.000000,4264.871582,4248.846191,4292.179688,4278.974121,4241.538574,4216.410156,4223.205078,4231.025879,4215.128418,4203.717773,4537.820313,4472.436035,4388.589844,4457.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.064809,1703494693.065310,55.000000,0.000000,4266.025879,4234.102539,4296.282227,4284.358887,4243.846191,4217.436035,4222.307617,4232.948730,4221.282227,4205.769043,4543.846191,4478.589844,4389.487305,4459.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.072617,1703494693.073018,56.000000,0.000000,4266.410156,4230.384766,4298.077148,4282.051270,4235.897461,4218.589844,4222.948730,4233.077148,4217.692383,4202.692383,4540.512695,4478.205078,4384.358887,4451.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.720652,0.008423,-0.675842,0.154358,0.967892,-0.199243,0.093273,-14.435596,-43.993637,63.820892
1703494693.080425,1703494693.080826,57.000000,0.000000,4263.589844,4245.641113,4294.230957,4277.051270,4242.179688,4220.256348,4229.871582,4227.563965,4202.820313,4197.692383,4529.102539,4473.077148,4381.538574,4444.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.088233,1703494693.088534,58.000000,0.000000,4264.743652,4251.922852,4289.615234,4278.974121,4247.692383,4223.077148,4231.538574,4219.615234,4196.153809,4188.461426,4522.051270,4464.743652,4377.563965,4442.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.096041,1703494693.096342,59.000000,0.000000,4259.615234,4238.077148,4287.051270,4279.615234,4242.948730,4226.153809,4227.820313,4216.922852,4201.282227,4184.102539,4516.666504,4457.948730,4365.000000,4433.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.103849,1703494693.104050,60.000000,0.000000,4250.128418,4231.538574,4286.538574,4277.948730,4245.384766,4223.461426,4228.717773,4218.589844,4203.077148,4189.102539,4515.384766,4458.974121,4364.743652,4430.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.720737,0.008362,-0.675781,0.154236,0.969357,-0.203150,0.107435,-14.358704,-44.044273,63.872135
1703494693.111657,1703494693.111858,61.000000,0.000000,4252.820313,4241.153809,4291.025879,4280.641113,4252.820313,4218.717773,4229.487305,4223.461426,4203.717773,4193.974121,4519.871582,4463.589844,4377.820313,4438.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.119465,1703494693.119566,62.000000,0.000000,4260.769043,4249.358887,4293.974121,4283.717773,4251.282227,4218.846191,4229.743652,4229.230957,4214.358887,4200.512695,4522.948730,4467.436035,4380.769043,4443.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.127273,1703494693.127474,63.000000,0.000000,4263.205078,4243.333496,4291.538574,4280.641113,4241.794922,4219.358887,4232.307617,4234.743652,4227.051270,4213.717773,4529.358887,4472.179688,4387.179688,4445.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.135081,1703494693.135282,64.000000,0.000000,4262.436035,4233.461426,4291.025879,4274.230957,4240.128418,4221.410156,4233.846191,4239.615234,4231.410156,4219.871582,4540.384766,4477.692383,4396.410156,4450.641113,4873.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.720724,0.008301,-0.675781,0.154297,0.964473,-0.187523,0.088390,-14.406167,-43.989845,63.818256
1703494693.142889,1703494693.143190,65.000000,0.000000,4261.025879,4238.205078,4292.563965,4275.000000,4247.307617,4230.384766,4235.641113,4240.128418,4233.333496,4215.897461,4541.794922,4478.846191,4393.205078,4449.230957,5409.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.150697,1703494693.150998,66.000000,0.000000,4261.153809,4250.897461,4292.307617,4280.128418,4243.974121,4230.384766,4233.846191,4233.974121,4232.563965,4217.179688,4537.179688,4476.282227,4392.692383,4448.333496,5407.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.158505,1703494693.158906,67.000000,0.000000,4262.179688,4249.102539,4293.974121,4279.230957,4233.589844,4217.820313,4230.897461,4231.922852,4226.922852,4218.205078,4541.410156,4477.948730,4393.589844,4452.563965,5410.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.166313,1703494693.166714,68.000000,0.000000,4258.717773,4234.743652,4293.717773,4274.871582,4240.641113,4217.563965,4231.153809,4234.358887,4221.282227,4208.333496,4538.333496,4479.102539,4384.615234,4446.410156,5245.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.720662,0.008057,-0.675781,0.154602,0.968380,-0.196801,0.094250,-14.332217,-43.924194,63.786430
1703494693.174121,1703494693.174622,69.000000,0.000000,4256.666504,4232.692383,4289.743652,4276.025879,4253.717773,4227.051270,4234.230957,4231.410156,4212.563965,4197.436035,4523.846191,4473.974121,4378.846191,4436.282227,5035.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.181929,1703494693.182430,70.000000,0.000000,4259.743652,4237.948730,4293.717773,4279.358887,4244.615234,4230.128418,4240.256348,4226.666504,4206.282227,4196.025879,4521.794922,4471.666504,4381.153809,4438.461426,4230.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494693.189737,1703494693.190338,71.000000,0.000000,4259.358887,4235.641113,4302.563965,4280.128418,4235.641113,4227.820313,4246.282227,4229.230957,4216.922852,4204.487305,4533.846191,4477.820313,4382.692383,4445.000000,4989.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
