title:ملاح جوع, start timestamp:1703496089.020604, stop timestamp:1703496099.748864, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496090.441669,1703496090.442836,9.000000,0.000000,4245.256348,4245.897461,4315.512695,4273.333496,4237.692383,4227.436035,4281.794922,4255.897461,4219.102539,4223.205078,4550.000000,4485.256348,4447.692383,4488.589844,5624.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.449477,1703496090.450644,10.000000,0.000000,4238.846191,4246.282227,4319.487305,4273.846191,4233.205078,4229.102539,4284.487305,4260.897461,4229.615234,4235.000000,4554.871582,4493.717773,4448.205078,4479.615234,5938.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.457285,1703496090.458352,11.000000,0.000000,4240.769043,4249.230957,4313.974121,4277.563965,4235.256348,4226.282227,4282.051270,4274.102539,4234.230957,4251.282227,4556.922852,4502.307617,4450.000000,4483.205078,6194.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.465093,1703496090.466160,12.000000,0.000000,4242.307617,4240.769043,4307.179688,4268.974121,4235.769043,4218.461426,4279.230957,4283.333496,4234.615234,4242.307617,4556.153809,4498.077148,4452.820313,4495.897461,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.683568,0.292603,-0.618286,0.254639,0.986449,0.092785,0.065438,-18.901619,-38.892097,69.125450
1703496090.472901,1703496090.473868,13.000000,0.000000,4228.205078,4222.692383,4305.128418,4257.692383,4227.436035,4216.025879,4277.948730,4270.512695,4239.230957,4234.358887,4552.563965,4487.436035,4448.717773,4492.820313,6431.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.480709,1703496090.481676,14.000000,0.000000,4214.743652,4221.794922,4301.794922,4261.410156,4220.512695,4219.487305,4278.589844,4253.974121,4232.948730,4231.538574,4534.615234,4472.948730,4427.820313,4463.974121,5938.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.488517,1703496090.489384,15.000000,0.000000,4214.871582,4229.358887,4297.179688,4261.410156,4226.538574,4217.307617,4278.589844,4245.000000,4216.282227,4213.333496,4505.000000,4453.077148,4405.769043,4433.333496,6194.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.496326,1703496090.497192,16.000000,0.000000,4216.153809,4228.974121,4298.461426,4253.461426,4233.846191,4216.538574,4275.769043,4235.256348,4213.461426,4187.436035,4489.102539,4442.948730,4395.128418,4429.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.683743,0.292664,-0.618164,0.254395,0.994750,0.105970,0.064949,-18.794790,-38.769554,69.079567
1703496090.504134,1703496090.504901,17.000000,0.000000,4220.256348,4227.948730,4304.102539,4257.179688,4231.538574,4226.538574,4278.333496,4223.333496,4217.436035,4187.692383,4492.692383,4451.666504,4396.282227,4437.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.511942,1703496090.512808,18.000000,0.000000,4231.025879,4232.692383,4308.461426,4265.641113,4229.358887,4232.820313,4284.230957,4217.436035,4210.641113,4205.641113,4507.307617,4463.205078,4412.436035,4444.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.519750,1703496090.520616,19.000000,0.000000,4237.563965,4240.897461,4313.589844,4266.025879,4236.410156,4230.512695,4282.563965,4223.717773,4210.897461,4210.000000,4518.589844,4477.820313,4428.717773,4462.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.527558,1703496090.528424,20.000000,0.000000,4243.461426,4244.743652,4318.077148,4266.025879,4240.512695,4231.538574,4279.487305,4238.717773,4226.282227,4207.948730,4523.461426,4492.692383,4432.179688,4480.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.683743,0.292664,-0.618164,0.254395,0.997680,0.083506,0.062508,-18.781979,-38.909267,69.121613
1703496090.535366,1703496090.536132,21.000000,0.000000,4245.000000,4239.487305,4313.461426,4267.436035,4236.282227,4234.871582,4283.589844,4245.512695,4228.589844,4210.769043,4525.384766,4485.897461,4429.743652,4476.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.543174,1703496090.544040,22.000000,0.000000,4239.871582,4232.820313,4306.282227,4265.000000,4237.436035,4235.128418,4284.871582,4251.025879,4221.282227,4221.282227,4526.410156,4473.589844,4432.307617,4477.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.550982,1703496090.551848,23.000000,0.000000,4233.333496,4235.512695,4301.025879,4262.948730,4242.820313,4235.128418,4281.538574,4263.974121,4227.307617,4228.333496,4529.615234,4473.205078,4437.179688,4480.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.558790,1703496090.559756,24.000000,0.000000,4222.179688,4233.846191,4295.512695,4262.563965,4238.461426,4235.256348,4282.820313,4268.974121,4236.153809,4224.743652,4528.461426,4473.333496,4432.563965,4457.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.683669,0.292603,-0.618225,0.254517,0.991820,0.074228,0.066414,-18.770447,-38.868340,69.326118
1703496090.566598,1703496090.567564,25.000000,0.000000,4212.692383,4223.333496,4292.820313,4258.205078,4231.410156,4235.128418,4282.436035,4265.769043,4236.025879,4223.333496,4522.948730,4466.666504,4425.000000,4442.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.574406,1703496090.575472,26.000000,0.000000,4213.333496,4215.128418,4289.230957,4249.871582,4234.230957,4235.897461,4277.563965,4263.589844,4235.256348,4229.615234,4522.820313,4461.410156,4427.820313,4447.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.582214,1703496090.583280,27.000000,0.000000,4214.102539,4211.922852,4286.922852,4245.384766,4234.358887,4233.077148,4274.358887,4256.794922,4235.512695,4230.897461,4519.230957,4458.846191,4427.179688,4442.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.590022,1703496090.591188,28.000000,0.000000,4219.102539,4222.051270,4292.307617,4255.384766,4229.743652,4231.153809,4272.563965,4235.897461,4230.256348,4225.128418,4506.922852,4452.692383,4413.205078,4432.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.683627,0.292358,-0.618286,0.254761,0.978147,0.079600,0.061043,-18.860069,-38.998173,69.426842
1703496090.597830,1703496090.598996,29.000000,0.000000,4238.974121,4239.615234,4303.461426,4272.051270,4234.615234,4234.743652,4273.589844,4216.538574,4228.589844,4223.717773,4500.384766,4454.871582,4407.692383,4444.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.605638,1703496090.606704,30.000000,0.000000,4252.820313,4248.717773,4313.077148,4279.871582,4244.102539,4232.948730,4279.487305,4218.589844,4233.333496,4216.666504,4511.410156,4467.948730,4420.512695,4466.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.613446,1703496090.614512,31.000000,0.000000,4251.666504,4250.384766,4317.307617,4280.897461,4249.358887,4231.025879,4281.666504,4231.538574,4235.256348,4214.743652,4526.794922,4484.487305,4433.333496,4478.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.621254,1703496090.622220,32.000000,0.000000,4247.563965,4246.025879,4317.563965,4276.282227,4246.410156,4241.666504,4279.615234,4235.641113,4237.051270,4223.333496,4532.051270,4491.922852,4433.717773,4477.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.683630,0.292297,-0.618286,0.254822,0.986937,0.080088,0.065926,-18.757397,-39.031689,69.384155
1703496090.629062,1703496090.630028,33.000000,0.000000,4235.512695,4236.794922,4308.846191,4267.179688,4243.077148,4246.922852,4276.153809,4231.922852,4238.461426,4217.179688,4524.102539,4477.051270,4428.077148,4463.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.636871,1703496090.637736,34.000000,0.000000,4217.436035,4226.666504,4295.384766,4260.641113,4241.922852,4237.307617,4276.666504,4231.922852,4226.922852,4210.256348,4512.051270,4456.410156,4421.666504,4450.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.644678,1703496090.645544,35.000000,0.000000,4213.077148,4218.717773,4292.692383,4254.871582,4236.153809,4233.589844,4276.922852,4233.717773,4220.000000,4215.256348,4506.282227,4451.153809,4415.512695,4443.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.652486,1703496090.653252,36.000000,0.000000,4217.692383,4213.461426,4297.307617,4248.717773,4230.256348,4236.922852,4271.025879,4230.384766,4231.538574,4213.205078,4504.487305,4456.282227,4410.256348,4443.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683608,0.292114,-0.618347,0.254944,0.995239,0.086925,0.054206,-18.664989,-39.095184,69.312408
1703496090.660295,1703496090.661160,37.000000,0.000000,4215.000000,4215.641113,4296.153809,4250.641113,4230.128418,4233.589844,4268.333496,4230.256348,4231.922852,4210.256348,4505.897461,4457.692383,4409.102539,4442.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.668103,1703496090.668968,38.000000,0.000000,4218.717773,4225.128418,4297.692383,4260.000000,4231.666504,4229.871582,4269.487305,4242.307617,4222.307617,4225.256348,4516.282227,4461.410156,4418.846191,4441.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.675911,1703496090.676876,39.000000,0.000000,4233.333496,4233.077148,4305.384766,4265.384766,4231.666504,4230.128418,4264.358887,4253.077148,4228.077148,4234.871582,4524.102539,4468.974121,4425.641113,4448.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.683719,1703496090.684684,40.000000,0.000000,4240.256348,4237.051270,4307.820313,4266.922852,4231.538574,4227.692383,4261.794922,4250.384766,4233.205078,4229.487305,4522.692383,4473.846191,4423.333496,4460.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.683660,0.291992,-0.618347,0.254944,0.994262,0.081065,0.069833,-18.915157,-39.185669,69.231163
1703496090.691527,1703496090.692591,41.000000,0.000000,4237.820313,4234.871582,4307.179688,4266.025879,4232.307617,4223.717773,4264.102539,4252.436035,4228.333496,4234.487305,4528.461426,4479.743652,4426.666504,4463.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.699335,1703496090.700399,42.000000,0.000000,4242.820313,4231.153809,4313.461426,4263.974121,4231.025879,4218.333496,4262.307617,4265.897461,4231.025879,4233.846191,4536.666504,4488.205078,4433.461426,4458.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703496090.707143,1703496090.708307,43.000000,0.000000,4251.025879,4233.717773,4316.410156,4268.077148,4228.589844,4216.282227,4260.384766,4270.641113,4232.436035,4220.641113,4532.179688,4489.230957,4434.358887,4467.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.714951,1703496090.716115,44.000000,0.000000,4242.948730,4230.000000,4305.000000,4265.384766,4230.000000,4224.871582,4262.051270,4258.205078,4229.871582,4215.384766,4523.974121,4470.769043,4428.077148,4478.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683634,0.291870,-0.618408,0.255005,0.989867,0.088878,0.057624,-18.956974,-39.133766,69.241386
1703496090.722759,1703496090.724023,45.000000,0.000000,4226.666504,4221.025879,4292.692383,4253.077148,4234.358887,4234.615234,4262.307617,4246.410156,4232.820313,4220.384766,4517.179688,4456.410156,4418.205078,4466.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.730567,1703496090.731831,46.000000,0.000000,4217.563965,4214.102539,4286.666504,4247.692383,4234.871582,4234.487305,4263.589844,4253.205078,4234.102539,4217.179688,4511.282227,4461.025879,4413.846191,4447.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.738375,1703496090.739739,47.000000,0.000000,4211.794922,4206.153809,4284.230957,4245.256348,4229.615234,4231.666504,4263.846191,4265.000000,4232.307617,4200.512695,4502.563965,4459.871582,4406.794922,4438.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.746183,1703496090.747547,48.000000,0.000000,4209.102539,4202.948730,4287.948730,4239.102539,4222.563965,4233.717773,4258.717773,4261.410156,4232.436035,4194.230957,4497.692383,4455.641113,4397.948730,4431.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.683504,0.291992,-0.618469,0.255066,0.988402,0.081553,0.065926,-18.961277,-39.170391,69.333908
1703496090.753991,1703496090.755455,49.000000,0.000000,4216.282227,4204.230957,4294.102539,4239.487305,4216.282227,4229.358887,4257.948730,4258.205078,4230.128418,4208.974121,4513.717773,4467.436035,4412.179688,4438.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.761799,1703496090.763263,50.000000,0.000000,4219.230957,4205.256348,4297.820313,4242.436035,4217.051270,4220.256348,4258.846191,4261.794922,4222.436035,4211.794922,4528.717773,4479.743652,4427.051270,4457.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.769607,1703496090.771171,51.000000,0.000000,4216.153809,4208.717773,4296.153809,4241.538574,4225.512695,4218.333496,4252.820313,4261.538574,4216.153809,4201.410156,4522.948730,4477.436035,4419.358887,4463.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.777415,1703496090.778979,52.000000,0.000000,4227.051270,4219.102539,4297.051270,4250.897461,4232.436035,4218.717773,4250.512695,4260.384766,4216.410156,4210.769043,4526.794922,4479.743652,4423.974121,4467.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.683461,0.292114,-0.618408,0.255188,0.978635,0.088878,0.069344,-18.848482,-39.020020,69.300522
1703496090.785223,1703496090.786687,53.000000,0.000000,4241.922852,4228.846191,4306.410156,4263.205078,4235.000000,4215.641113,4252.820313,4256.922852,4219.358887,4219.615234,4539.615234,4491.538574,4440.128418,4479.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496090.793031,1703496090.794495,54.000000,0.000000,4251.410156,4234.230957,4315.256348,4266.538574,4233.974121,4214.615234,4250.128418,4247.692383,4219.230957,4217.820313,4541.538574,4494.743652,4442.307617,4487.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
