title:الما جوع, start timestamp:1703405146.475686, stop timestamp:1703405157.242988, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405148.263730,1703405148.264393,68.000000,0.000000,4218.717773,4183.333496,4284.871582,4241.025879,4151.282227,4155.897461,4262.436035,4159.487305,4138.974121,4139.358887,4616.282227,4465.000000,4387.692383,4541.538574,5081.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.691181,-0.037537,-0.721313,-0.023804,0.997192,-0.035649,-0.046881,-14.138590,-37.687435,62.032711
1703405148.271538,1703405148.272201,69.000000,0.000000,4212.820313,4181.666504,4279.615234,4243.974121,4153.974121,4155.384766,4262.436035,4161.794922,4143.589844,4139.230957,4604.743652,4455.897461,4375.384766,4530.641113,4579.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.279346,1703405148.280009,70.000000,0.000000,4206.410156,4184.487305,4276.922852,4246.794922,4162.692383,4156.153809,4262.179688,4157.051270,4143.461426,4140.769043,4607.051270,4457.436035,4386.282227,4524.230957,1634.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.287154,1703405148.287717,71.000000,0.000000,4201.538574,4185.769043,4271.153809,4243.077148,4166.410156,4159.743652,4264.358887,4153.846191,4144.615234,4142.179688,4617.563965,4457.179688,4395.769043,4525.128418,5173.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.294962,1703405148.295525,72.000000,0.000000,4202.820313,4183.974121,4268.589844,4242.948730,4168.589844,4159.358887,4261.410156,4156.666504,4145.512695,4139.358887,4616.538574,4448.846191,4384.487305,4524.743652,5028.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.691047,-0.037659,-0.721436,-0.023804,0.993774,-0.043951,-0.029300,-14.241398,-37.852028,61.996109
1703405148.302771,1703405148.303233,73.000000,0.000000,4205.128418,4182.692383,4270.384766,4244.230957,4163.974121,4155.769043,4259.615234,4157.307617,4146.025879,4136.922852,4607.692383,4441.282227,4378.333496,4520.641113,5116.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405148.310578,1703405148.311141,74.000000,0.000000,4200.897461,4182.692383,4271.282227,4241.666504,4159.358887,4155.384766,4259.615234,4152.436035,4142.563965,4139.102539,4610.256348,4442.948730,4385.897461,4520.000000,5923.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.318386,1703405148.318949,75.000000,0.000000,4199.871582,4182.051270,4272.692383,4242.307617,4159.230957,4153.846191,4258.333496,4152.436035,4137.436035,4137.307617,4616.922852,4447.692383,4389.230957,4520.897461,6172.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.326195,1703405148.326857,76.000000,0.000000,4209.487305,4186.282227,4278.461426,4248.846191,4162.692383,4151.410156,4258.461426,4154.743652,4138.589844,4135.769043,4616.794922,4445.769043,4389.230957,4523.461426,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.691033,-0.037842,-0.721436,-0.023926,0.979612,-0.032230,-0.042974,-14.383924,-37.833492,61.996498
1703405148.334003,1703405148.334665,77.000000,0.000000,4221.666504,4192.051270,4283.846191,4251.922852,4167.436035,4153.717773,4257.948730,4144.358887,4135.128418,4138.333496,4614.358887,4443.333496,4392.948730,4531.410156,6571.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.341811,1703405148.342573,78.000000,0.000000,4218.846191,4188.974121,4281.666504,4249.102539,4168.846191,4155.128418,4255.897461,4134.230957,4124.743652,4134.487305,4612.692383,4447.948730,4393.846191,4535.000000,5923.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.349619,1703405148.350381,79.000000,0.000000,4212.948730,4187.307617,4282.307617,4247.436035,4168.333496,4154.230957,4258.589844,4137.436035,4123.974121,4131.666504,4617.051270,4456.025879,4397.948730,4535.769043,6172.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.357427,1703405148.358289,80.000000,0.000000,4217.563965,4191.282227,4287.692383,4248.846191,4166.666504,4158.974121,4265.256348,4139.358887,4127.051270,4135.512695,4618.461426,4458.077148,4399.615234,4535.384766,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.691086,-0.037964,-0.721375,-0.024048,0.991820,-0.047369,-0.041021,-14.462199,-37.933475,61.880180
1703405148.365235,1703405148.366097,81.000000,0.000000,4217.820313,4188.077148,4282.307617,4246.794922,4165.512695,4165.384766,4265.128418,4141.282227,4128.461426,4131.153809,4606.794922,4452.948730,4381.538574,4526.794922,6571.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.373043,1703405148.374005,82.000000,0.000000,4209.487305,4182.563965,4271.410156,4238.846191,4167.563965,4164.615234,4259.871582,4152.563965,4139.743652,4124.871582,4598.717773,4447.948730,4367.436035,4516.922852,5923.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.380851,1703405148.381913,83.000000,0.000000,4206.410156,4184.615234,4270.000000,4233.846191,4167.051270,4158.846191,4261.025879,4158.717773,4146.666504,4131.538574,4606.538574,4448.717773,4379.871582,4523.846191,6172.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.388659,1703405148.389721,84.000000,0.000000,4204.871582,4179.102539,4268.333496,4234.487305,4157.563965,4153.846191,4259.743652,4154.487305,4139.871582,4138.461426,4613.974121,4447.820313,4389.358887,4525.769043,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.691086,-0.037964,-0.721375,-0.024048,0.998657,-0.037602,-0.046392,-14.532645,-37.823460,61.942162
1703405148.396467,1703405148.397529,85.000000,0.000000,4196.794922,4166.922852,4262.436035,4232.436035,4155.000000,4152.948730,4254.871582,4150.384766,4135.769043,4137.948730,4613.461426,4443.846191,4383.974121,4507.692383,6571.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.404275,1703405148.405237,86.000000,0.000000,4202.051270,4172.948730,4267.179688,4232.307617,4166.538574,4155.000000,4256.538574,4150.769043,4138.846191,4141.153809,4618.461426,4450.256348,4391.794922,4508.589844,5923.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.412083,1703405148.413045,87.000000,0.000000,4216.025879,4187.436035,4277.051270,4238.205078,4171.794922,4157.179688,4261.025879,4154.358887,4148.333496,4144.871582,4625.256348,4458.717773,4400.769043,4527.179688,6172.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.419891,1703405148.420753,88.000000,0.000000,4208.205078,4181.922852,4272.820313,4236.794922,4166.794922,4158.205078,4261.025879,4157.563965,4154.743652,4142.307617,4614.743652,4450.384766,4389.102539,4520.897461,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.691024,-0.037964,-0.721436,-0.023987,0.981077,-0.043462,-0.048834,-14.479381,-37.757782,61.864613
1703405148.427699,1703405148.428561,89.000000,0.000000,4192.436035,4170.256348,4266.410156,4233.205078,4163.589844,4154.102539,4260.512695,4156.538574,4146.410156,4138.589844,4600.769043,4443.333496,4376.025879,4507.307617,6571.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.435507,1703405148.436269,90.000000,0.000000,4202.563965,4177.436035,4279.230957,4242.948730,4167.307617,4151.538574,4258.461426,4153.717773,4132.563965,4135.897461,4606.153809,4456.794922,4376.538574,4519.743652,5923.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.443315,1703405148.444077,91.000000,0.000000,4220.769043,4187.820313,4290.000000,4251.153809,4171.282227,4153.077148,4254.487305,4152.948730,4133.589844,4134.230957,4616.538574,4467.307617,4379.743652,4532.051270,6172.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.451123,1703405148.451785,92.000000,0.000000,4211.410156,4182.820313,4279.615234,4246.922852,4167.051270,4149.102539,4251.794922,4154.871582,4142.948730,4134.487305,4607.563965,4456.922852,4376.153809,4523.589844,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.691017,-0.038086,-0.721436,-0.023987,0.981565,-0.039556,-0.039067,-14.398109,-37.815338,61.944817
1703405148.458931,1703405148.459593,93.000000,0.000000,4200.000000,4178.974121,4276.666504,4244.358887,4161.666504,4140.641113,4250.256348,4154.358887,4140.384766,4142.307617,4599.487305,4446.025879,4380.000000,4518.717773,6571.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.466740,1703405148.467301,94.000000,0.000000,4211.282227,4184.487305,4288.974121,4249.615234,4165.769043,4137.820313,4249.743652,4151.025879,4136.410156,4150.256348,4615.384766,4449.230957,4394.615234,4525.128418,5923.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.474548,1703405148.475109,95.000000,0.000000,4216.794922,4188.077148,4288.077148,4252.307617,4169.102539,4145.000000,4253.974121,4153.461426,4143.461426,4147.179688,4629.615234,4454.743652,4399.487305,4525.384766,6172.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.482355,1703405148.482817,96.000000,0.000000,4203.974121,4185.897461,4275.000000,4245.000000,4166.922852,4152.948730,4254.743652,4157.692383,4146.025879,4140.512695,4617.563965,4448.974121,4385.256348,4514.487305,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.691019,-0.038086,-0.721436,-0.023926,0.990355,-0.027835,-0.043462,-14.374966,-37.983803,61.883671
1703405148.490164,1703405148.490725,97.000000,0.000000,4198.846191,4183.205078,4273.461426,4237.563965,4167.820313,4150.641113,4253.589844,4153.333496,4136.666504,4137.051270,4596.538574,4438.589844,4367.563965,4504.487305,6571.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.497972,1703405148.498533,98.000000,0.000000,4201.025879,4183.717773,4279.487305,4243.846191,4169.358887,4141.794922,4251.922852,4150.897461,4136.666504,4134.230957,4596.153809,4438.846191,4367.051270,4504.230957,5923.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.505780,1703405148.506441,99.000000,0.000000,4202.436035,4187.820313,4282.051270,4253.974121,4170.641113,4138.589844,4247.948730,4157.307617,4146.922852,4139.743652,4614.615234,4450.897461,4379.230957,4512.692383,6172.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.513588,1703405148.514249,100.000000,0.000000,4207.051270,4188.205078,4282.948730,4252.051270,4168.077148,4140.000000,4248.333496,4151.794922,4140.384766,4145.769043,4619.615234,4457.307617,4388.717773,4521.666504,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.690891,-0.038025,-0.721558,-0.024048,0.998657,-0.036626,-0.035161,-14.487469,-38.018757,61.745304
1703405148.521396,1703405148.522157,101.000000,0.000000,4206.282227,4183.205078,4280.000000,4246.666504,4156.666504,4137.948730,4247.692383,4128.077148,4123.077148,4133.846191,4606.794922,4447.563965,4387.563965,4518.974121,6571.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.529204,1703405148.529965,102.000000,0.000000,4204.358887,4187.436035,4277.051270,4248.461426,4155.384766,4140.000000,4246.538574,4118.846191,4123.589844,4121.666504,4598.846191,4440.512695,4381.666504,4512.948730,5923.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.537012,1703405148.537873,103.000000,0.000000,4209.358887,4198.077148,4275.384766,4253.589844,4168.846191,4145.000000,4249.230957,4131.666504,4135.128418,4128.846191,4603.077148,4445.512695,4381.025879,4517.307617,6172.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.544820,1703405148.545681,104.000000,0.000000,4209.358887,4189.743652,4273.846191,4248.589844,4171.153809,4143.461426,4250.000000,4142.692383,4137.948730,4138.846191,4605.641113,4446.153809,4384.615234,4519.615234,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.690832,-0.038025,-0.721619,-0.023926,1.002075,-0.038579,-0.036137,-14.488722,-38.133549,61.670773
1703405148.552628,1703405148.553589,105.000000,0.000000,4198.205078,4170.897461,4270.256348,4233.717773,4161.794922,4139.102539,4249.358887,4144.487305,4136.538574,4137.820313,4604.743652,4442.692383,4381.538574,4509.615234,6571.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.560436,1703405148.561397,106.000000,0.000000,4191.666504,4172.563965,4264.230957,4232.563965,4164.358887,4138.461426,4249.615234,4145.128418,4133.461426,4133.333496,4609.615234,4441.025879,4375.000000,4500.897461,5923.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.568244,1703405148.569105,107.000000,0.000000,4202.051270,4187.563965,4267.948730,4246.025879,4171.922852,4139.102539,4247.436035,4148.077148,4131.282227,4138.077148,4616.538574,4445.897461,4381.538574,4507.563965,6172.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.576052,1703405148.576913,108.000000,0.000000,4215.000000,4188.205078,4280.256348,4249.743652,4169.743652,4139.102539,4249.102539,4155.512695,4143.461426,4146.410156,4617.692383,4458.205078,4391.282227,4522.563965,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.690712,-0.037964,-0.721741,-0.023804,0.991332,-0.038091,-0.041997,-14.389850,-37.953526,61.620361
1703405148.583860,1703405148.584621,109.000000,0.000000,4215.512695,4182.692383,4288.717773,4245.897461,4165.897461,4139.871582,4256.538574,4164.102539,4153.717773,4145.256348,4616.153809,4464.487305,4389.487305,4525.641113,6571.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.591668,1703405148.592429,110.000000,0.000000,4205.897461,4184.102539,4287.692383,4247.179688,4167.563965,4141.282227,4256.666504,4164.487305,4146.153809,4138.077148,4617.948730,4457.820313,4384.487305,4519.743652,5923.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.599476,1703405148.600137,111.000000,0.000000,4206.282227,4185.769043,4287.307617,4247.820313,4169.871582,4140.769043,4249.743652,4161.282227,4141.153809,4137.051270,4618.077148,4454.230957,4380.128418,4518.077148,6172.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405148.607284,1703405148.607945,112.000000,0.000000,4212.179688,4185.000000,4287.307617,4247.307617,4167.179688,4139.102539,4246.153809,4155.769043,4143.205078,4139.487305,4610.256348,4454.743652,4380.512695,4516.794922,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.690717,-0.037903,-0.721741,-0.023743,0.991332,-0.040044,-0.033207,-14.300865,-38.008175,61.658325
1703405148.615092,1703405148.615653,113.000000,0.000000,4209.615234,4185.512695,4284.871582,4248.717773,4170.384766,4140.769043,4246.794922,4143.974121,4138.974121,4138.717773,4604.487305,4449.358887,4384.871582,4513.974121,6571.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
