title:aya جوع, start timestamp:1702803624.132714, stop timestamp:1702803636.446055, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1578      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803624.523118,1702803624.874972,123.000000,0.000000,4164.743652,4154.358887,4261.666504,4210.897461,4144.743652,4124.871582,4248.974121,4142.307617,4128.589844,4133.205078,4618.205078,4415.128418,4386.666504,4508.077148,5846.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.530926,1702803624.882680,124.000000,0.000000,4161.153809,4151.922852,4255.769043,4233.717773,4147.179688,4123.717773,4252.692383,4144.871582,4129.615234,4139.871582,4616.794922,4412.563965,4380.641113,4504.102539,6773.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.681900,0.179993,-0.690613,0.160217,0.987425,0.019045,-0.014162,-7.132996,15.663460,94.879326
1702803624.538734,1702803624.890488,125.000000,0.000000,4157.563965,4156.410156,4251.538574,4245.256348,4143.846191,4124.102539,4253.846191,4140.641113,4126.025879,4133.589844,4634.487305,4405.128418,4377.948730,4503.717773,6925.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.546542,1702803624.898196,126.000000,0.000000,4154.871582,4150.384766,4247.179688,4220.000000,4142.051270,4120.641113,4252.307617,4139.743652,4121.410156,4125.897461,4630.000000,4397.436035,4375.641113,4497.948730,5783.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.554351,1702803624.906004,127.000000,0.000000,4155.000000,4148.589844,4246.153809,4208.974121,4141.538574,4124.871582,4253.974121,4142.948730,4124.358887,4133.333496,4614.102539,4400.769043,4378.205078,4497.692383,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.562158,1702803624.913712,0.000000,0.000000,4153.333496,4151.153809,4247.179688,4221.794922,4142.436035,4129.615234,4254.230957,4139.358887,4126.794922,4137.307617,4619.743652,4407.179688,4383.589844,4504.358887,5197.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.682005,0.180115,-0.690491,0.160156,0.990355,0.020510,-0.018069,-6.936363,15.647114,94.908058
1702803624.569967,1702803624.921520,1.000000,0.000000,4156.025879,4148.846191,4251.153809,4212.692383,4144.230957,4128.461426,4251.666504,4134.358887,4126.410156,4131.666504,4628.974121,4407.692383,4383.461426,4507.051270,5402.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.577775,1702803624.929228,2.000000,0.000000,4160.384766,4147.436035,4257.179688,4208.077148,4138.077148,4123.589844,4252.436035,4136.410156,4127.051270,4128.333496,4615.000000,4402.563965,4374.871582,4503.205078,4741.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.585583,1702803624.937136,3.000000,0.000000,4164.230957,4152.563965,4262.179688,4234.743652,4135.512695,4124.230957,4253.589844,4142.436035,4131.153809,4128.461426,4611.922852,4406.282227,4371.794922,4504.102539,5178.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.593391,1702803624.944944,4.000000,0.000000,4167.948730,4156.666504,4265.128418,4246.153809,4142.820313,4131.025879,4253.077148,4147.051270,4137.179688,4131.153809,4628.333496,4417.820313,4379.358887,4511.153809,5093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.681881,0.180298,-0.690552,0.160217,0.981565,0.020022,-0.020022,-6.976059,15.799069,94.933922
1702803624.601199,1702803624.952752,5.000000,0.000000,4166.025879,4152.563965,4261.025879,4220.256348,4144.230957,4130.128418,4251.666504,4145.128418,4133.205078,4131.410156,4630.000000,4415.000000,4380.641113,4507.692383,5090.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.609007,1702803624.960460,6.000000,0.000000,4162.948730,4148.077148,4258.846191,4209.102539,4137.820313,4128.846191,4254.230957,4146.025879,4130.769043,4131.025879,4627.051270,4411.538574,4379.487305,4506.025879,1245.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.616815,1702803624.968369,7.000000,0.000000,4160.384766,4140.897461,4255.769043,4221.410156,4136.794922,4129.487305,4257.948730,4148.077148,4132.563965,4125.384766,4626.153809,4412.948730,4376.410156,4508.461426,4876.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.624623,1702803624.976177,8.000000,0.000000,4155.128418,4136.666504,4250.512695,4212.436035,4140.128418,4125.256348,4257.948730,4142.948730,4123.077148,4115.128418,4614.487305,4404.615234,4365.512695,4497.563965,5125.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.682001,0.180420,-0.690430,0.160095,1.009889,0.030277,-0.031742,-6.995121,15.869163,94.857193
1702803624.632431,1702803624.984085,9.000000,0.000000,4154.743652,4142.563965,4252.820313,4199.102539,4140.897461,4125.384766,4256.153809,4141.025879,4116.794922,4115.256348,4607.307617,4399.743652,4362.563965,4488.974121,5202.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.640239,1702803624.991893,10.000000,0.000000,4157.948730,4144.358887,4253.974121,4211.282227,4140.256348,4128.077148,4253.461426,4143.974121,4125.384766,4120.256348,4607.563965,4399.615234,4363.461426,4490.512695,5776.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.648047,1702803624.999801,11.000000,0.000000,4159.230957,4142.948730,4252.179688,4235.384766,4140.128418,4127.563965,4251.794922,4143.974121,4132.307617,4124.102539,4608.846191,4398.077148,4363.077148,4490.897461,5843.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.655856,1702803625.007609,12.000000,0.000000,4156.282227,4141.922852,4251.025879,4228.974121,4138.974121,4122.692383,4253.333496,4139.102539,4125.384766,4122.820313,4616.410156,4397.436035,4365.128418,4487.051270,6723.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.681815,0.180420,-0.690613,0.160095,0.984495,0.027347,-0.024905,-7.045608,15.765579,94.738144
1702803624.663664,1702803625.015418,13.000000,0.000000,4154.230957,4139.743652,4253.846191,4204.487305,4139.230957,4119.743652,4252.307617,4139.102539,4122.948730,4121.922852,4619.102539,4397.051270,4362.820313,4485.000000,6905.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.671471,1702803625.023226,14.000000,0.000000,4160.128418,4142.820313,4258.974121,4222.948730,4139.743652,4122.179688,4251.025879,4144.102539,4132.307617,4132.179688,4613.717773,4402.563965,4366.025879,4493.333496,5776.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.679280,1702803625.031134,15.000000,0.000000,4163.205078,4146.410156,4257.307617,4235.256348,4138.717773,4121.922852,4256.666504,4145.000000,4132.948730,4140.256348,4618.846191,4408.846191,4374.615234,4502.307617,5843.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.687088,1702803625.038942,16.000000,0.000000,4160.256348,4145.641113,4254.487305,4202.948730,4139.230957,4123.461426,4258.589844,4147.692383,4132.820313,4138.077148,4628.974121,4405.897461,4376.025879,4502.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.681875,0.180481,-0.690552,0.160034,0.991820,0.018557,-0.005860,-7.041048,15.739021,94.614326
1702803624.694896,1702803625.046650,17.000000,0.000000,4154.615234,4140.128418,4251.922852,4203.846191,4139.358887,4124.615234,4253.205078,4147.692383,4135.512695,4127.820313,4623.974121,4393.205078,4368.205078,4491.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.702704,1702803625.054459,18.000000,0.000000,4153.205078,4141.282227,4250.256348,4238.846191,4140.641113,4121.666504,4252.820313,4139.743652,4129.743652,4120.897461,4610.897461,4389.102539,4365.384766,4484.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.710512,1702803625.062167,19.000000,0.000000,4157.563965,4148.974121,4253.846191,4239.230957,4141.153809,4121.410156,4253.077148,4133.333496,4121.538574,4126.282227,4605.641113,4392.820313,4368.846191,4490.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.718320,1702803625.069975,20.000000,0.000000,4152.436035,4143.846191,4252.692383,4214.615234,4139.615234,4122.179688,4250.000000,4128.589844,4113.205078,4126.410156,4606.922852,4381.282227,4362.051270,4487.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.681863,0.180420,-0.690552,0.160156,0.979123,0.029300,-0.018557,-6.970276,15.598453,94.602898
1702803624.726128,1702803625.077683,21.000000,0.000000,4147.820313,4138.461426,4247.051270,4213.077148,4141.410156,4123.846191,4249.615234,4125.256348,4106.153809,4117.820313,4610.000000,4375.897461,4361.153809,4484.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.733936,1702803625.085491,22.000000,0.000000,4157.307617,4146.794922,4251.666504,4225.769043,4141.666504,4123.333496,4248.974121,4127.179688,4107.692383,4116.410156,4605.384766,4386.538574,4365.384766,4488.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.741744,1702803625.093199,23.000000,0.000000,4165.897461,4150.000000,4259.615234,4216.410156,4137.179688,4118.589844,4246.153809,4128.717773,4115.256348,4123.717773,4600.384766,4388.205078,4364.743652,4493.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.749552,1702803625.101007,24.000000,0.000000,4161.153809,4146.922852,4258.846191,4205.128418,4133.589844,4116.282227,4249.230957,4131.282227,4117.436035,4128.461426,4611.025879,4390.256348,4371.410156,4501.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.681943,0.180420,-0.690430,0.160339,0.997192,0.021975,-0.015627,-6.989915,15.605274,94.642609
1702803624.757361,1702803625.108715,25.000000,0.000000,4152.179688,4146.282227,4252.436035,4214.102539,4136.666504,4116.538574,4253.589844,4137.179688,4113.717773,4123.077148,4620.769043,4396.666504,4374.871582,4503.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.765169,1702803625.116623,26.000000,0.000000,4152.563965,4144.615234,4253.589844,4230.769043,4144.102539,4121.025879,4252.692383,4141.922852,4116.538574,4122.179688,4622.948730,4394.102539,4372.179688,4495.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,2.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803624.772977,1702803625.124431,27.000000,0.000000,4156.538574,4143.205078,4260.384766,4226.410156,4142.563965,4124.358887,4250.128418,4140.512695,4121.794922,4128.846191,4624.743652,4388.846191,4373.974121,4495.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.780785,1702803625.132339,28.000000,0.000000,4155.897461,4146.410156,4256.410156,4220.512695,4136.794922,4118.333496,4246.922852,4136.794922,4118.717773,4125.384766,4621.153809,4390.384766,4371.922852,4499.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.682005,0.180420,-0.690369,0.160339,1.002564,0.024417,-0.020510,-7.090924,15.778080,94.628342
1702803624.788593,1702803625.140147,29.000000,0.000000,4155.641113,4148.333496,4252.051270,4225.128418,4139.230957,4120.384766,4248.333496,4140.769043,4119.871582,4122.948730,4621.282227,4398.974121,4371.153809,4499.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.796401,1702803625.148056,30.000000,0.000000,4151.282227,4140.384766,4251.153809,4203.333496,4141.410156,4130.641113,4252.820313,4141.922852,4123.974121,4128.461426,4619.871582,4398.589844,4372.307617,4497.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.804209,1702803625.155864,31.000000,0.000000,4148.589844,4138.461426,4250.000000,4199.230957,4142.051270,4133.205078,4252.692383,4134.743652,4118.333496,4127.563965,4614.230957,4389.743652,4367.692383,4493.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.812017,1702803625.163772,32.000000,0.000000,4155.000000,4148.205078,4255.641113,4233.846191,4145.512695,4134.230957,4251.538574,4135.641113,4116.025879,4122.563965,4621.538574,4390.641113,4367.563965,4489.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.682034,0.180420,-0.690369,0.160217,0.993285,0.022464,-0.013674,-6.915164,15.850272,94.865509
1702803624.819825,1702803625.171580,33.000000,0.000000,4157.051270,4150.256348,4258.205078,4240.512695,4144.871582,4136.666504,4251.666504,4139.615234,4124.615234,4126.282227,4626.794922,4393.461426,4370.128418,4488.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.827633,1702803625.179488,34.000000,0.000000,4153.974121,4148.205078,4255.641113,4218.333496,4139.487305,4133.717773,4251.410156,4138.589844,4133.205078,4135.000000,4620.256348,4389.615234,4367.692383,4485.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.835441,1702803625.187296,35.000000,0.000000,4153.333496,4146.153809,4256.538574,4212.051270,4137.692383,4124.487305,4252.307617,4137.051270,4128.717773,4129.358887,4615.384766,4384.102539,4364.358887,4480.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.843249,1702803625.195205,36.000000,0.000000,4156.922852,4145.641113,4263.717773,4226.538574,4139.743652,4123.077148,4252.820313,4142.692383,4123.077148,4119.743652,4610.256348,4389.615234,4365.641113,4481.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.681973,0.180237,-0.690491,0.160156,0.986449,0.019045,-0.019534,-6.940315,15.865245,94.912292
1702803624.851057,1702803625.203013,37.000000,0.000000,4162.179688,4146.025879,4266.794922,4221.794922,4137.820313,4127.820313,4251.153809,4146.410156,4127.563965,4120.641113,4610.769043,4400.256348,4364.487305,4491.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.858865,1702803625.210921,38.000000,0.000000,4160.128418,4143.717773,4264.871582,4205.641113,4137.436035,4125.641113,4250.256348,4140.256348,4127.820313,4124.487305,4620.128418,4396.922852,4361.410156,4492.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.866674,1702803625.218729,39.000000,0.000000,4157.307617,4145.897461,4269.743652,4220.897461,4145.000000,4123.333496,4249.871582,4138.461426,4125.000000,4132.436035,4626.282227,4391.922852,4368.333496,4488.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.874482,1702803625.226537,40.000000,0.000000,4154.743652,4142.436035,4269.743652,4240.256348,4146.794922,4124.487305,4250.384766,4139.358887,4122.307617,4132.051270,4617.563965,4393.077148,4367.692383,4485.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.681959,0.180237,-0.690491,0.160217,0.997192,0.039067,-0.019534,-6.996284,15.795387,94.921066
1702803624.882290,1702803625.234445,41.000000,0.000000,4151.410156,4131.794922,4260.512695,4223.205078,4142.692383,4128.333496,4253.589844,4137.820313,4120.256348,4122.820313,4613.717773,4392.179688,4363.717773,4484.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803624.890098,1702803625.242254,42.000000,0.000000,4155.128418,4135.384766,4262.436035,4212.563965,4145.641113,4134.615234,4256.538574,4140.512695,4126.025879,4125.769043,4622.820313,4395.897461,4372.051270,4492.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
