title:صنجي جوع, start timestamp:1703492641.062210, stop timestamp:1703492651.829509, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492643.193807,1703492643.194544,59.000000,0.000000,4229.230957,4239.487305,4281.922852,4277.307617,4231.153809,4225.769043,4256.025879,4240.256348,4233.077148,4216.666504,4548.974121,4460.256348,4364.358887,4452.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.201615,1703492643.202252,60.000000,0.000000,4216.153809,4230.897461,4268.205078,4266.538574,4231.538574,4218.717773,4254.230957,4230.769043,4220.769043,4202.692383,4535.641113,4437.563965,4349.743652,4437.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.095242,0.595703,-0.154602,0.782410,0.953730,-0.137224,0.245147,-17.336866,-43.085297,70.817284
1703492643.209424,1703492643.210061,61.000000,0.000000,4212.820313,4224.230957,4265.769043,4259.743652,4236.794922,4217.820313,4249.743652,4218.846191,4213.461426,4206.282227,4528.974121,4423.846191,4354.871582,4429.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.217232,1703492643.217769,62.000000,0.000000,4231.666504,4232.436035,4282.563965,4270.897461,4233.589844,4217.563965,4246.922852,4210.897461,4204.871582,4216.538574,4536.794922,4442.307617,4370.384766,4444.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.225040,1703492643.225577,63.000000,0.000000,4249.743652,4242.307617,4299.230957,4291.538574,4229.487305,4217.820313,4248.461426,4206.410156,4201.666504,4215.000000,4552.820313,4463.333496,4381.538574,4467.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.232848,1703492643.233285,64.000000,0.000000,4261.410156,4250.000000,4306.410156,4305.256348,4240.769043,4225.897461,4248.717773,4203.333496,4213.077148,4217.051270,4560.641113,4463.846191,4388.589844,4475.769043,5315.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.095967,0.595459,-0.154785,0.782471,0.958125,-0.128922,0.236845,-17.186512,-43.026768,70.752220
1703492643.240656,1703492643.241093,65.000000,0.000000,4268.461426,4260.384766,4309.102539,4312.307617,4253.589844,4232.948730,4250.641113,4199.871582,4218.589844,4222.820313,4553.846191,4459.230957,4389.358887,4470.384766,5502.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.248464,1703492643.248801,66.000000,0.000000,4269.102539,4261.282227,4311.282227,4313.461426,4253.589844,4233.589844,4250.641113,4198.589844,4220.000000,4218.205078,4551.794922,4464.743652,4389.871582,4468.717773,5362.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.256272,1703492643.256609,67.000000,0.000000,4269.102539,4252.436035,4315.769043,4311.922852,4248.846191,4240.384766,4247.820313,4208.077148,4232.948730,4219.358887,4566.538574,4477.051270,4397.179688,4476.410156,5312.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.264080,1703492643.264317,68.000000,0.000000,4271.538574,4248.077148,4319.487305,4311.922852,4251.538574,4245.769043,4250.384766,4221.666504,4241.410156,4233.333496,4575.897461,4479.487305,4401.538574,4478.846191,5273.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.095734,0.595337,-0.155090,0.782532,0.947870,-0.123550,0.244659,-17.184528,-43.257423,70.726997
1703492643.271888,1703492643.272125,69.000000,0.000000,4264.871582,4245.256348,4312.436035,4308.717773,4253.461426,4238.717773,4253.077148,4220.769043,4235.000000,4234.743652,4565.000000,4468.333496,4394.615234,4466.666504,5218.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.279696,1703492643.279833,70.000000,0.000000,4243.461426,4226.538574,4294.871582,4293.589844,4245.641113,4231.538574,4250.769043,4214.102539,4227.051270,4220.256348,4550.000000,4453.461426,4378.077148,4443.077148,2940.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.287504,1703492643.287742,71.000000,0.000000,4229.358887,4213.205078,4282.692383,4278.846191,4241.922852,4234.102539,4251.025879,4218.974121,4222.948730,4215.897461,4550.256348,4446.666504,4372.051270,4430.769043,5230.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.295312,1703492643.295550,72.000000,0.000000,4229.487305,4215.512695,4284.743652,4276.538574,4246.410156,4236.666504,4254.230957,4222.692383,4214.743652,4221.538574,4554.358887,4451.153809,4379.615234,4438.589844,5325.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.095916,0.595276,-0.155212,0.782532,0.953730,-0.138200,0.244659,-17.016075,-43.431683,70.754303
1703492643.303120,1703492643.303459,73.000000,0.000000,4234.743652,4219.358887,4293.077148,4281.410156,4247.820313,4233.589844,4252.307617,4212.948730,4200.512695,4218.077148,4550.128418,4455.769043,4381.282227,4445.897461,5392.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.310928,1703492643.311267,74.000000,0.000000,4244.230957,4224.871582,4299.102539,4290.512695,4245.256348,4226.153809,4246.922852,4206.538574,4201.922852,4222.948730,4556.538574,4458.333496,4385.641113,4446.538574,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.318736,1703492643.319175,75.000000,0.000000,4245.641113,4226.410156,4300.769043,4294.487305,4245.000000,4220.897461,4245.256348,4211.666504,4215.897461,4239.358887,4569.487305,4462.436035,4395.128418,4446.538574,6297.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.326544,1703492643.326984,76.000000,0.000000,4241.025879,4231.794922,4297.948730,4292.051270,4247.051270,4225.000000,4249.230957,4213.077148,4219.743652,4241.025879,4568.461426,4458.717773,4397.692383,4445.641113,6808.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.095317,0.595276,-0.155273,0.782593,0.950800,-0.142107,0.242705,-17.031134,-43.455181,70.812202
1703492643.334352,1703492643.334892,77.000000,0.000000,4240.769043,4243.077148,4294.615234,4294.358887,4249.615234,4233.846191,4256.410156,4211.153809,4220.256348,4232.051270,4561.282227,4447.820313,4395.128418,4443.974121,7331.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.342160,1703492643.342701,78.000000,0.000000,4236.153809,4241.538574,4289.871582,4296.282227,4250.512695,4241.794922,4262.051270,4223.846191,4231.666504,4231.282227,4556.922852,4445.641113,4391.153809,4442.179688,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.349968,1703492643.350609,79.000000,0.000000,4234.743652,4240.769043,4287.692383,4293.846191,4250.384766,4246.410156,4262.051270,4240.384766,4242.051270,4233.461426,4558.333496,4455.641113,4391.153809,4448.333496,6297.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.357777,1703492643.358417,80.000000,0.000000,4248.717773,4246.922852,4295.384766,4292.307617,4250.128418,4248.717773,4261.282227,4250.128418,4246.538574,4237.051270,4574.871582,4471.538574,4405.384766,4465.000000,6808.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.095197,0.595215,-0.155273,0.782654,0.960566,-0.139665,0.252472,-16.944687,-43.542995,70.964317
1703492643.365584,1703492643.366225,81.000000,0.000000,4247.307617,4235.641113,4306.538574,4294.358887,4247.051270,4246.282227,4263.205078,4259.743652,4252.307617,4246.666504,4588.974121,4488.717773,4412.563965,4470.000000,7331.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.373392,1703492643.374033,82.000000,0.000000,4240.897461,4235.256348,4315.512695,4302.436035,4245.641113,4236.794922,4264.102539,4260.512695,4253.846191,4255.128418,4588.846191,4499.487305,4409.102539,4468.077148,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.381201,1703492643.381742,83.000000,0.000000,4265.769043,4262.563965,4327.436035,4314.102539,4247.179688,4231.922852,4259.102539,4252.051270,4250.769043,4260.641113,4598.461426,4509.102539,4424.358887,4489.230957,6297.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.389009,1703492643.389550,84.000000,0.000000,4270.512695,4258.077148,4331.025879,4313.717773,4248.077148,4230.000000,4250.128418,4237.692383,4240.128418,4258.589844,4599.358887,4508.077148,4425.641113,4494.743652,6808.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.095097,0.595215,-0.155334,0.782654,0.959101,-0.126969,0.245147,-16.883553,-43.555363,71.084549
1703492643.396817,1703492643.397258,85.000000,0.000000,4249.487305,4239.743652,4319.487305,4309.102539,4256.282227,4223.205078,4246.025879,4214.743652,4219.230957,4247.436035,4574.230957,4486.538574,4399.230957,4471.922852,7331.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.404625,1703492643.405066,86.000000,0.000000,4256.794922,4261.410156,4313.461426,4313.717773,4261.282227,4221.538574,4247.051270,4198.077148,4203.974121,4236.153809,4563.077148,4472.307617,4394.230957,4471.282227,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.412433,1703492643.412774,87.000000,0.000000,4266.282227,4271.666504,4312.563965,4307.948730,4252.948730,4226.794922,4246.025879,4197.051270,4199.487305,4234.487305,4573.589844,4473.205078,4406.922852,4477.692383,6297.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.420241,1703492643.420582,88.000000,0.000000,4249.358887,4247.436035,4303.846191,4292.692383,4252.820313,4231.153809,4244.230957,4192.948730,4196.025879,4240.128418,4573.205078,4467.051270,4402.692383,4462.179688,6808.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.095479,0.595154,-0.155334,0.782654,0.954218,-0.137224,0.242705,-16.745197,-43.533161,71.076096
1703492643.428049,1703492643.428290,89.000000,0.000000,4237.436035,4240.256348,4296.666504,4292.179688,4263.077148,4240.769043,4251.922852,4187.051270,4199.743652,4245.384766,4566.794922,4458.333496,4395.641113,4454.615234,7331.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.435857,1703492643.436098,90.000000,0.000000,4234.871582,4248.974121,4291.025879,4292.436035,4260.897461,4251.538574,4258.846191,4201.025879,4224.743652,4247.051270,4567.820313,4453.461426,4397.179688,4456.794922,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.443665,1703492643.443806,91.000000,0.000000,4228.974121,4248.461426,4281.025879,4278.846191,4256.922852,4251.794922,4257.051270,4221.410156,4251.666504,4249.358887,4567.692383,4445.000000,4400.512695,4448.077148,6297.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.451473,1703492643.451715,92.000000,0.000000,4230.256348,4248.717773,4274.871582,4275.897461,4265.512695,4252.948730,4258.077148,4232.563965,4263.077148,4254.230957,4568.205078,4446.922852,4410.000000,4449.871582,6808.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.095875,0.595154,-0.155090,0.782654,0.942010,-0.133317,0.242217,-16.770678,-43.446510,71.035156
1703492643.459281,1703492643.459524,93.000000,0.000000,4230.384766,4247.179688,4276.666504,4286.538574,4264.487305,4251.410156,4261.538574,4240.512695,4266.153809,4253.205078,4567.948730,4456.025879,4408.589844,4458.974121,7331.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.467089,1703492643.467432,94.000000,0.000000,4231.794922,4245.384766,4285.512695,4291.153809,4250.897461,4240.128418,4261.538574,4246.025879,4261.666504,4242.307617,4567.307617,4457.692383,4395.897461,4455.512695,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.474897,1703492643.475241,95.000000,0.000000,4246.410156,4257.307617,4304.358887,4299.230957,4247.692383,4233.077148,4258.974121,4242.692383,4247.179688,4229.615234,4570.384766,4467.948730,4399.358887,4461.282227,6297.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.482705,1703492643.483149,96.000000,0.000000,4255.128418,4266.666504,4315.769043,4310.256348,4247.948730,4227.307617,4254.358887,4229.358887,4227.948730,4218.461426,4562.563965,4475.256348,4407.307617,4474.487305,6808.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.095693,0.595215,-0.154968,0.782654,0.961055,-0.118178,0.244170,-16.860275,-43.385193,70.981636
1703492643.490513,1703492643.490957,97.000000,0.000000,4254.743652,4266.025879,4313.717773,4311.922852,4248.205078,4216.025879,4247.692383,4218.461426,4214.230957,4213.461426,4551.153809,4465.512695,4402.820313,4475.641113,7331.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.498321,1703492643.498866,98.000000,0.000000,4265.512695,4275.000000,4319.871582,4317.820313,4258.205078,4209.871582,4242.820313,4209.487305,4206.922852,4222.820313,4561.410156,4463.974121,4407.948730,4478.846191,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.506129,1703492643.506674,99.000000,0.000000,4277.948730,4287.307617,4326.410156,4326.538574,4266.025879,4213.846191,4242.692383,4186.025879,4189.487305,4232.692383,4570.512695,4469.358887,4423.077148,4486.282227,6297.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.513937,1703492643.514582,100.000000,0.000000,4273.077148,4281.153809,4317.307617,4315.641113,4257.820313,4222.948730,4244.358887,4161.922852,4168.717773,4224.102539,4559.102539,4460.512695,4423.846191,4482.436035,6808.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.096010,0.595276,-0.154846,0.782593,0.962520,-0.120132,0.244659,-16.824249,-43.446674,70.916809
1703492643.521746,1703492643.522391,101.000000,0.000000,4261.153809,4268.717773,4304.487305,4299.871582,4248.974121,4232.179688,4245.897461,4163.717773,4170.128418,4216.025879,4553.461426,4446.922852,4417.179688,4471.025879,7331.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.529554,1703492643.530299,102.000000,0.000000,4248.974121,4260.384766,4293.589844,4292.692383,4251.666504,4233.461426,4252.179688,4181.666504,4185.256348,4212.692383,4549.358887,4437.820313,4408.205078,4455.641113,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.537362,1703492643.538107,103.000000,0.000000,4236.153809,4251.025879,4281.794922,4282.948730,4252.948730,4235.384766,4258.846191,4201.282227,4200.641113,4202.948730,4538.589844,4435.000000,4396.025879,4443.717773,6297.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492643.545170,1703492643.545816,104.000000,0.000000,4233.205078,4242.307617,4277.948730,4277.436035,4249.358887,4244.102539,4258.461426,4223.461426,4221.794922,4203.717773,4544.743652,4444.230957,4394.358887,4447.307617,6808.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.095869,0.595459,-0.154846,0.782471,0.953241,-0.123550,0.228544,-16.925158,-43.452007,71.058464
