title:يمان جوع, start timestamp:1703417315.543425, stop timestamp:1703417326.279495, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417316.831753,1703417316.832228,26.000000,0.000000,4255.769043,4247.436035,4330.256348,4324.615234,4242.179688,4231.025879,4244.487305,4246.410156,4248.333496,4225.128418,4581.282227,4489.358887,4432.820313,4503.077148,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.839561,1703417316.839936,27.000000,0.000000,4261.153809,4250.384766,4331.282227,4324.615234,4238.717773,4240.769043,4244.487305,4250.769043,4251.538574,4224.358887,4584.871582,4493.717773,4429.358887,4509.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.847369,1703417316.847844,28.000000,0.000000,4257.436035,4251.410156,4331.794922,4325.384766,4242.563965,4247.307617,4253.589844,4256.410156,4249.743652,4219.615234,4587.179688,4492.692383,4424.102539,4506.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.708333,0.004578,-0.693115,0.133545,0.977170,-0.182639,0.042486,-12.170516,-48.280907,65.166229
1703417316.855177,1703417316.855652,29.000000,0.000000,4252.692383,4247.436035,4333.461426,4324.487305,4248.974121,4248.077148,4256.538574,4254.230957,4247.179688,4214.102539,4582.948730,4486.410156,4424.230957,4503.077148,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.862985,1703417316.863560,30.000000,0.000000,4258.333496,4252.436035,4338.205078,4323.846191,4246.282227,4249.230957,4255.769043,4254.743652,4250.897461,4213.717773,4580.384766,4486.538574,4420.897461,4505.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417316.870793,1703417316.871368,31.000000,0.000000,4262.692383,4263.974121,4342.436035,4329.358887,4251.025879,4257.051270,4261.282227,4260.897461,4257.820313,4217.692383,4585.897461,4495.641113,4419.743652,4504.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.878601,1703417316.879176,32.000000,0.000000,4263.333496,4265.256348,4343.846191,4332.692383,4255.512695,4254.487305,4258.205078,4254.871582,4255.256348,4221.410156,4589.871582,4498.846191,4426.410156,4508.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.708225,0.004944,-0.693176,0.133789,0.969845,-0.195825,0.047369,-12.353464,-48.386150,65.016273
1703417316.886409,1703417316.886884,33.000000,0.000000,4272.307617,4263.846191,4348.205078,4331.153809,4248.717773,4245.512695,4247.948730,4246.666504,4252.307617,4234.871582,4597.307617,4503.333496,4442.563965,4525.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.894218,1703417316.894692,34.000000,0.000000,4273.717773,4264.358887,4350.769043,4328.717773,4246.794922,4243.205078,4246.410156,4247.820313,4252.563965,4243.461426,4607.563965,4507.179688,4458.461426,4531.538574,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.902026,1703417316.902401,35.000000,0.000000,4263.205078,4261.538574,4344.615234,4329.743652,4248.846191,4242.307617,4248.846191,4247.179688,4249.871582,4232.179688,4601.922852,4501.282227,4452.820313,4521.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.909834,1703417316.910209,36.000000,0.000000,4265.897461,4259.743652,4339.230957,4331.666504,4248.205078,4243.717773,4252.563965,4248.846191,4254.358887,4231.794922,4597.436035,4499.230957,4443.333496,4518.333496,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.708298,0.004944,-0.693054,0.134033,0.974728,-0.196313,0.047857,-12.568118,-48.514202,65.064651
1703417316.917642,1703417316.917917,37.000000,0.000000,4267.948730,4260.256348,4335.641113,4329.743652,4247.179688,4246.794922,4255.256348,4252.692383,4258.461426,4237.820313,4598.974121,4498.589844,4446.025879,4516.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.925450,1703417316.925825,38.000000,0.000000,4262.692383,4260.769043,4337.179688,4331.025879,4248.846191,4247.692383,4251.282227,4255.256348,4257.436035,4229.230957,4597.179688,4495.256348,4452.436035,4511.922852,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.933258,1703417316.933633,39.000000,0.000000,4271.025879,4262.692383,4345.256348,4340.769043,4248.717773,4246.410156,4249.871582,4260.512695,4260.897461,4228.077148,4603.333496,4505.512695,4453.717773,4520.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.941066,1703417316.941541,40.000000,0.000000,4280.641113,4262.692383,4348.333496,4345.897461,4251.794922,4248.974121,4253.717773,4260.384766,4261.025879,4228.461426,4607.563965,4513.846191,4444.102539,4525.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.708299,0.004822,-0.693054,0.134033,0.968380,-0.193871,0.051276,-12.444639,-48.479450,65.091515
1703417316.948874,1703417316.949349,41.000000,0.000000,4273.717773,4260.769043,4344.230957,4341.794922,4257.307617,4254.487305,4257.563965,4257.692383,4253.077148,4218.077148,4600.897461,4505.897461,4438.846191,4519.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.956682,1703417316.957257,42.000000,0.000000,4267.563965,4260.769043,4342.307617,4341.153809,4254.871582,4256.410156,4262.051270,4258.846191,4250.384766,4216.538574,4595.897461,4502.948730,4441.153809,4519.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.964490,1703417316.965066,43.000000,0.000000,4273.717773,4263.974121,4346.282227,4344.102539,4255.128418,4256.025879,4263.333496,4260.384766,4249.358887,4216.922852,4596.410156,4509.743652,4438.333496,4522.436035,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.972298,1703417316.972974,44.000000,0.000000,4278.974121,4264.487305,4348.077148,4343.333496,4260.256348,4256.025879,4261.666504,4259.615234,4247.563965,4216.538574,4597.820313,4514.230957,4435.897461,4523.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.708394,0.004761,-0.692993,0.133850,0.980100,-0.174826,0.045416,-12.300176,-48.514835,65.099030
1703417316.980106,1703417316.980882,45.000000,0.000000,4275.000000,4261.794922,4345.384766,4340.256348,4257.307617,4251.922852,4260.769043,4252.179688,4246.922852,4227.051270,4596.153809,4507.436035,4437.563965,4518.461426,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.987914,1703417316.988690,46.000000,0.000000,4278.846191,4270.769043,4354.230957,4350.769043,4254.871582,4247.179688,4261.538574,4250.256348,4249.102539,4242.307617,4605.641113,4512.051270,4446.025879,4525.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.995722,1703417316.996498,47.000000,0.000000,4293.717773,4281.794922,4371.153809,4362.179688,4255.769043,4243.974121,4257.948730,4259.487305,4262.307617,4252.692383,4628.461426,4537.436035,4460.641113,4553.717773,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.003530,1703417317.004406,48.000000,0.000000,4293.589844,4273.461426,4369.102539,4352.307617,4251.922852,4238.717773,4251.538574,4256.025879,4268.461426,4249.743652,4628.974121,4541.025879,4459.358887,4552.692383,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.708487,0.004944,-0.692932,0.133667,0.970822,-0.171408,0.047369,-12.170158,-48.380020,65.105797
1703417317.011338,1703417317.012214,49.000000,0.000000,4276.282227,4262.563965,4352.692383,4337.563965,4250.256348,4239.358887,4254.743652,4249.102539,4261.025879,4238.205078,4603.717773,4518.333496,4442.436035,4522.692383,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.019146,1703417317.019922,50.000000,0.000000,4266.922852,4263.589844,4344.615234,4333.333496,4255.000000,4251.794922,4263.205078,4261.153809,4261.025879,4232.692383,4592.820313,4506.410156,4432.820313,4516.666504,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.026955,1703417317.027730,51.000000,0.000000,4265.641113,4262.179688,4337.820313,4331.794922,4254.743652,4263.205078,4264.871582,4270.384766,4268.974121,4233.717773,4601.538574,4507.820313,4435.128418,4521.282227,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.034763,1703417317.035438,52.000000,0.000000,4261.153809,4251.922852,4326.666504,4325.769043,4252.436035,4260.897461,4260.256348,4261.153809,4262.948730,4227.179688,4596.794922,4500.769043,4434.871582,4508.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.708675,0.005310,-0.692749,0.133606,0.953241,-0.172384,0.046392,-12.169809,-48.358685,65.095215
1703417317.042570,1703417317.043246,53.000000,0.000000,4258.077148,4246.282227,4321.922852,4321.153809,4249.487305,4250.512695,4255.256348,4250.256348,4244.743652,4214.615234,4577.436035,4486.282227,4424.615234,4501.666504,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.050379,1703417317.050954,54.000000,0.000000,4260.384766,4252.563965,4327.820313,4324.615234,4247.307617,4249.615234,4257.179688,4255.384766,4248.461426,4217.179688,4579.487305,4486.025879,4420.769043,4506.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.058187,1703417317.058762,55.000000,0.000000,4265.769043,4260.000000,4336.282227,4332.948730,4249.487305,4254.358887,4260.641113,4265.641113,4261.794922,4221.922852,4594.615234,4499.871582,4428.974121,4505.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.065995,1703417317.066470,56.000000,0.000000,4279.743652,4262.051270,4346.794922,4339.871582,4251.922852,4250.384766,4260.128418,4263.333496,4255.897461,4225.384766,4600.000000,4511.538574,4435.128418,4514.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.708889,0.005249,-0.692566,0.133423,0.974240,-0.176779,0.051764,-12.052828,-48.239483,65.185692
1703417317.073803,1703417317.074278,57.000000,0.000000,4291.282227,4261.410156,4356.794922,4342.051270,4251.410156,4246.922852,4258.205078,4261.538574,4255.512695,4243.846191,4605.384766,4520.512695,4441.794922,4529.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.081611,1703417317.081986,58.000000,0.000000,4291.153809,4264.871582,4359.102539,4342.692383,4251.025879,4248.077148,4258.461426,4267.436035,4267.051270,4255.512695,4610.641113,4525.512695,4448.717773,4530.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.089419,1703417317.089794,59.000000,0.000000,4297.307617,4277.179688,4365.897461,4352.692383,4259.615234,4247.436035,4259.487305,4269.358887,4267.820313,4251.153809,4620.512695,4532.820313,4456.153809,4537.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.097227,1703417317.097502,60.000000,0.000000,4306.153809,4284.230957,4374.358887,4361.025879,4266.410156,4246.025879,4256.666504,4262.692383,4262.948730,4248.205078,4630.256348,4539.102539,4463.333496,4551.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.708891,0.004883,-0.692566,0.133423,0.972775,-0.180686,0.055671,-11.847546,-48.015533,65.083794
1703417317.105035,1703417317.105310,61.000000,0.000000,4299.871582,4279.102539,4368.461426,4351.025879,4260.512695,4243.205078,4251.153809,4252.051270,4263.205078,4244.743652,4618.205078,4525.769043,4456.410156,4543.717773,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.112843,1703417317.113018,62.000000,0.000000,4292.692383,4275.769043,4356.153809,4339.487305,4258.589844,4244.615234,4248.205078,4245.512695,4260.256348,4238.461426,4602.436035,4509.230957,4442.179688,4536.282227,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.120651,1703417317.120926,63.000000,0.000000,4285.384766,4268.717773,4341.666504,4336.025879,4258.077148,4248.205078,4250.512695,4243.974121,4252.820313,4232.692383,4596.538574,4497.820313,4431.410156,4528.461426,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.128459,1703417317.128735,64.000000,0.000000,4267.051270,4253.333496,4327.692383,4326.922852,4251.666504,4249.102539,4253.717773,4249.743652,4250.384766,4226.666504,4587.436035,4488.461426,4427.692383,4508.589844,5634.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.708858,0.004700,-0.692566,0.133606,0.976193,-0.175803,0.043951,-11.829457,-47.947315,65.158745
1703417317.136267,1703417317.136643,65.000000,0.000000,4256.666504,4243.077148,4318.461426,4314.487305,4243.589844,4248.717773,4253.461426,4258.589844,4247.051270,4221.794922,4575.128418,4482.948730,4418.974121,4498.205078,5385.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.144075,1703417317.144451,66.000000,0.000000,4260.256348,4239.871582,4313.846191,4307.563965,4237.307617,4247.051270,4252.307617,4256.538574,4237.820313,4209.358887,4567.179688,4474.358887,4398.974121,4496.666504,5273.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.151883,1703417317.152359,67.000000,0.000000,4259.871582,4241.538574,4315.641113,4307.563965,4240.384766,4249.871582,4256.794922,4256.153809,4236.922852,4206.025879,4569.743652,4472.692383,4397.179688,4495.128418,5370.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.159691,1703417317.160167,68.000000,0.000000,4257.051270,4246.282227,4319.230957,4310.384766,4244.230957,4248.205078,4258.205078,4261.666504,4238.205078,4221.794922,4575.897461,4477.051270,4415.384766,4496.794922,5345.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.708777,0.004761,-0.692566,0.134033,0.972775,-0.193871,0.046392,-12.063178,-47.985916,64.992874
1703417317.167499,1703417317.168075,69.000000,0.000000,4262.948730,4247.692383,4317.179688,4308.717773,4240.769043,4236.794922,4249.102539,4253.846191,4235.769043,4226.538574,4573.974121,4473.461426,4420.769043,4500.512695,5178.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.175307,1703417317.175884,70.000000,0.000000,4267.307617,4246.153809,4316.666504,4305.641113,4237.820313,4230.897461,4245.769043,4243.846191,4239.102539,4218.461426,4575.128418,4472.051270,4419.743652,4506.410156,4291.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417317.183115,1703417317.183791,71.000000,0.000000,4272.436035,4248.333496,4326.538574,4308.717773,4239.102539,4232.307617,4247.820313,4246.666504,4242.179688,4220.384766,4585.256348,4481.922852,4429.230957,4512.948730,5220.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
