title:جمعة جوع, start timestamp:1703163846.912574, stop timestamp:1703163857.718910, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163848.895818,1703163848.896797,74.000000,0.000000,4203.974121,4172.307617,4290.256348,4254.615234,4159.230957,4131.025879,4218.461426,4146.410156,4128.974121,4145.256348,4673.461426,4459.358887,4411.666504,4560.256348,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163848.903626,1703163848.904505,75.000000,0.000000,4196.666504,4170.128418,4289.102539,4250.769043,4154.102539,4122.307617,4214.743652,4140.897461,4121.153809,4144.358887,4663.077148,4447.436035,4405.897461,4556.666504,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163848.911434,1703163848.912313,76.000000,0.000000,4201.410156,4172.436035,4290.000000,4248.846191,4152.179688,4120.384766,4215.641113,4146.794922,4125.897461,4144.358887,4664.230957,4453.205078,4410.128418,4553.717773,6406.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.689773,0.082703,-0.693115,0.192261,0.987914,-0.155781,0.026370,-11.874990,-40.390598,62.420357
1703163848.919242,1703163848.920021,77.000000,0.000000,4203.461426,4173.077148,4287.563965,4243.589844,4140.897461,4119.487305,4220.128418,4146.666504,4125.641113,4148.717773,4674.358887,4465.897461,4416.538574,4547.179688,6214.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163848.927050,1703163848.927929,78.000000,0.000000,4188.846191,4168.461426,4279.487305,4237.179688,4135.769043,4117.563965,4219.871582,4143.846191,4119.615234,4157.563965,4670.897461,4454.358887,4408.589844,4531.538574,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163848.934858,1703163848.935737,79.000000,0.000000,4184.615234,4165.641113,4278.333496,4243.717773,4145.641113,4123.461426,4218.974121,4152.563965,4125.384766,4153.077148,4658.461426,4449.230957,4396.410156,4534.230957,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163848.942666,1703163848.943545,80.000000,0.000000,4187.307617,4165.641113,4279.102539,4251.025879,4145.641113,4125.128418,4218.717773,4155.641113,4131.282227,4137.307617,4660.512695,4453.589844,4399.615234,4531.410156,6406.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.689920,0.082642,-0.692993,0.192200,0.979123,-0.156757,0.032230,-11.920824,-40.384872,62.444988
1703163848.950474,1703163848.951253,81.000000,0.000000,4184.743652,4165.128418,4277.051270,4238.717773,4141.538574,4121.666504,4224.102539,4151.666504,4125.641113,4137.307617,4667.051270,4452.307617,4403.717773,4519.487305,6214.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163848.958282,1703163848.959061,82.000000,0.000000,4187.948730,4168.205078,4284.487305,4231.922852,4153.846191,4125.641113,4226.666504,4154.102539,4124.230957,4150.897461,4666.538574,4457.948730,4403.717773,4543.205078,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163848.966090,1703163848.966770,83.000000,0.000000,4188.846191,4171.538574,4288.846191,4241.025879,4160.897461,4128.461426,4218.717773,4150.897461,4132.307617,4158.077148,4667.436035,4453.974121,4408.461426,4564.871582,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163848.973898,1703163848.974577,84.000000,0.000000,4186.794922,4169.230957,4280.512695,4240.769043,4148.589844,4125.256348,4215.641113,4142.051270,4128.461426,4146.922852,4666.153809,4449.871582,4405.000000,4547.179688,6406.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.689996,0.082581,-0.692993,0.191956,0.984984,-0.151386,0.033207,-11.962075,-40.296387,62.333820
1703163848.981707,1703163848.982286,85.000000,0.000000,4196.410156,4171.538574,4282.436035,4242.436035,4149.358887,4129.871582,4218.974121,4146.538574,4127.948730,4146.538574,4666.538574,4456.666504,4396.410156,4533.333496,6214.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163848.989514,1703163848.990094,86.000000,0.000000,4193.461426,4171.794922,4286.666504,4248.077148,4154.743652,4127.692383,4217.436035,4155.897461,4141.153809,4163.077148,4669.487305,4455.256348,4395.897461,4534.358887,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163848.997322,1703163848.997802,87.000000,0.000000,4180.641113,4168.333496,4282.563965,4235.000000,4143.461426,4120.256348,4214.358887,4150.512695,4141.538574,4161.922852,4668.717773,4458.333496,4395.128418,4530.641113,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.005130,1703163849.005710,88.000000,0.000000,4195.641113,4179.358887,4287.948730,4232.436035,4144.102539,4127.948730,4215.128418,4144.102539,4135.512695,4156.794922,4673.205078,4461.153809,4401.282227,4537.051270,6406.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.690054,0.082520,-0.692993,0.191772,0.984495,-0.149432,0.034184,-12.049201,-40.350079,62.317104
1703163849.012939,1703163849.013518,89.000000,0.000000,4203.205078,4185.384766,4292.436035,4248.589844,4158.205078,4132.307617,4217.820313,4150.000000,4135.897461,4163.205078,4673.974121,4458.205078,4411.794922,4535.512695,6214.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163849.020747,1703163849.021326,90.000000,0.000000,4181.538574,4169.358887,4276.153809,4237.563965,4154.487305,4122.179688,4217.179688,4153.077148,4133.974121,4158.333496,4664.487305,4455.512695,4401.282227,4517.948730,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.028555,1703163849.029034,91.000000,0.000000,4184.615234,4166.153809,4270.897461,4226.794922,4147.820313,4124.358887,4214.358887,4153.205078,4135.128418,4150.897461,4669.743652,4452.179688,4393.589844,4530.769043,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.036363,1703163849.036942,92.000000,0.000000,4207.051270,4178.205078,4285.512695,4249.871582,4156.025879,4131.153809,4217.051270,4156.794922,4140.000000,4156.666504,4676.410156,4461.922852,4405.256348,4557.692383,6406.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.690078,0.082458,-0.692993,0.191711,0.983518,-0.139665,0.031742,-12.010947,-40.415073,62.335396
1703163849.044171,1703163849.044750,93.000000,0.000000,4206.025879,4176.153809,4285.512695,4257.948730,4156.153809,4124.743652,4217.692383,4156.025879,4137.820313,4156.153809,4667.051270,4461.410156,4404.230957,4562.307617,6214.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.051979,1703163849.052658,94.000000,0.000000,4194.871582,4167.692383,4277.436035,4246.410156,4146.794922,4123.461426,4216.153809,4151.282227,4137.436035,4151.282227,4664.871582,4448.717773,4393.717773,4552.820313,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.059787,1703163849.060466,95.000000,0.000000,4192.179688,4169.743652,4280.897461,4246.666504,4153.077148,4129.230957,4218.205078,4146.922852,4135.769043,4155.769043,4670.000000,4460.384766,4392.692383,4537.179688,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.067595,1703163849.068374,96.000000,0.000000,4188.077148,4172.948730,4281.794922,4240.512695,4156.922852,4126.666504,4216.025879,4139.230957,4126.922852,4149.743652,4672.051270,4464.358887,4399.871582,4525.512695,6406.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.689924,0.082581,-0.693115,0.191772,0.977658,-0.156269,0.017092,-12.109853,-40.440231,62.468521
1703163849.075403,1703163849.076182,97.000000,0.000000,4182.563965,4165.128418,4277.563965,4223.974121,4138.717773,4120.641113,4213.974121,4133.846191,4120.256348,4136.153809,4668.846191,4451.153809,4395.256348,4532.179688,6214.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.083211,1703163849.083890,98.000000,0.000000,4189.487305,4156.922852,4283.205078,4229.743652,4135.769043,4121.410156,4215.384766,4144.358887,4126.282227,4145.256348,4665.512695,4456.410156,4385.897461,4541.538574,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.091019,1703163849.091698,99.000000,0.000000,4203.333496,4164.358887,4290.256348,4246.410156,4158.846191,4124.743652,4215.128418,4157.820313,4142.563965,4171.282227,4672.436035,4463.077148,4399.615234,4536.025879,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.098827,1703163849.099406,100.000000,0.000000,4199.615234,4172.563965,4282.820313,4249.102539,4154.230957,4122.051270,4214.487305,4150.000000,4143.717773,4171.538574,4675.384766,4455.769043,4412.563965,4536.282227,6406.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.689841,0.082703,-0.693115,0.192017,0.974728,-0.165548,0.025394,-11.848867,-40.579540,62.505005
1703163849.106635,1703163849.107214,101.000000,0.000000,4186.153809,4169.615234,4277.563965,4248.974121,4142.563965,4128.205078,4214.102539,4142.436035,4136.410156,4163.846191,4672.820313,4447.436035,4408.205078,4548.077148,6214.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.114443,1703163849.114922,102.000000,0.000000,4185.512695,4169.102539,4276.794922,4244.871582,4160.641113,4141.282227,4215.641113,4149.615234,4139.358887,4175.384766,4674.743652,4448.077148,4402.692383,4533.461426,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.122251,1703163849.122730,103.000000,0.000000,4183.205078,4170.512695,4270.769043,4231.153809,4164.871582,4137.051270,4213.333496,4146.153809,4137.179688,4163.717773,4666.922852,4451.410156,4397.307617,4504.230957,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.130059,1703163849.130438,104.000000,0.000000,4177.179688,4164.358887,4271.282227,4229.615234,4153.333496,4127.692383,4210.512695,4140.769043,4131.538574,4135.000000,4662.436035,4443.589844,4397.051270,4516.410156,6406.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.689756,0.082703,-0.693115,0.192322,0.992797,-0.149921,0.026370,-11.797314,-40.488255,62.371170
1703163849.137867,1703163849.138246,105.000000,0.000000,4182.051270,4152.948730,4274.615234,4237.179688,4146.666504,4125.384766,4214.102539,4148.974121,4130.512695,4134.487305,4668.205078,4441.153809,4397.179688,4543.846191,6214.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.145675,1703163849.145954,106.000000,0.000000,4184.230957,4149.358887,4271.153809,4236.025879,4136.153809,4121.538574,4210.641113,4155.000000,4131.410156,4142.051270,4663.974121,4446.794922,4390.384766,4538.077148,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.153484,1703163849.153762,107.000000,0.000000,4182.051270,4160.897461,4274.487305,4236.153809,4139.871582,4120.384766,4208.333496,4152.820313,4134.358887,4139.487305,4663.589844,4447.179688,4396.538574,4530.769043,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.161291,1703163849.161470,108.000000,0.000000,4191.153809,4172.051270,4286.153809,4247.436035,4154.871582,4122.820313,4215.384766,4144.358887,4129.615234,4146.666504,4673.589844,4458.974121,4412.179688,4537.563965,6406.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.689744,0.082581,-0.693176,0.192200,0.975217,-0.150897,0.036137,-11.717583,-40.389427,62.434052
1703163849.169099,1703163849.169278,109.000000,0.000000,4203.589844,4177.051270,4297.692383,4260.256348,4155.897461,4123.461426,4209.743652,4135.769043,4121.410156,4161.538574,4682.307617,4468.333496,4418.077148,4544.358887,6214.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.176907,1703163849.176986,110.000000,0.000000,4202.436035,4179.871582,4308.333496,4258.461426,4148.846191,4119.743652,4199.230957,4135.128418,4120.897461,4157.436035,4692.436035,4466.666504,4420.512695,4551.666504,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.184716,1703163849.184794,111.000000,0.000000,4199.487305,4177.692383,4311.025879,4246.538574,4153.461426,4116.666504,4202.179688,4136.666504,4124.102539,4149.871582,4693.589844,4471.538574,4424.358887,4550.256348,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.192524,1703163849.192502,112.000000,0.000000,4210.769043,4181.153809,4310.000000,4250.769043,4159.615234,4119.102539,4203.205078,4142.179688,4132.692383,4161.794922,4690.128418,4472.820313,4425.384766,4549.102539,6406.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.689758,0.082520,-0.693237,0.191956,0.977658,-0.148944,0.028324,-11.779158,-40.350487,62.457314
1703163849.200332,1703163849.200310,113.000000,0.000000,4220.897461,4193.077148,4313.717773,4266.922852,4164.102539,4125.000000,4202.051270,4150.256348,4143.974121,4168.974121,4695.512695,4477.051270,4425.000000,4559.743652,6214.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.208140,1703163849.208018,114.000000,0.000000,4212.179688,4190.000000,4309.358887,4269.743652,4160.897461,4126.153809,4203.461426,4145.641113,4137.307617,4162.820313,4691.153809,4473.974121,4418.974121,4553.717773,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.215948,1703163849.215926,115.000000,0.000000,4190.641113,4167.179688,4291.025879,4253.333496,4142.436035,4121.282227,4202.307617,4134.487305,4119.487305,4153.589844,4665.384766,4451.282227,4398.589844,4532.692383,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.223756,1703163849.223734,116.000000,0.000000,4171.410156,4152.692383,4275.769043,4232.307617,4136.794922,4118.717773,4202.307617,4133.077148,4116.410156,4140.769043,4646.025879,4445.897461,4379.615234,4517.820313,6406.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.689801,0.082581,-0.693237,0.191772,0.992797,-0.143572,0.025394,-11.701241,-40.265438,62.394917
1703163849.231564,1703163849.231642,117.000000,0.000000,4166.922852,4153.461426,4273.846191,4225.000000,4151.282227,4126.153809,4202.948730,4137.820313,4123.589844,4140.641113,4654.102539,4449.230957,4386.410156,4507.307617,6214.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.239372,1703163849.239450,118.000000,0.000000,4172.436035,4155.128418,4275.897461,4233.333496,4157.692383,4137.820313,4209.230957,4142.820313,4125.128418,4147.436035,4665.128418,4448.205078,4397.051270,4506.282227,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163849.247180,1703163849.247358,119.000000,0.000000,4170.512695,4150.128418,4273.717773,4235.641113,4141.282227,4137.948730,4213.461426,4141.538574,4121.794922,4135.897461,4658.333496,4448.077148,4387.692383,4509.102539,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
