title:اسيد جوع, start timestamp:1703502469.240345, stop timestamp:1703502479.992040, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502469.630748,1703502469.631063,112.000000,0.000000,4330.512695,4333.077148,4324.358887,4319.615234,4290.897461,4258.589844,4279.230957,4256.666504,4246.666504,4247.436035,4452.051270,4464.487305,4409.358887,4527.563965,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.751963,-0.323792,-0.570251,-0.067261,0.891222,-0.407276,0.139665,-8.684796,-48.062756,64.082680
1703502469.638556,1703502469.638971,113.000000,0.000000,4319.487305,4323.589844,4312.051270,4311.666504,4281.666504,4253.205078,4277.563965,4249.358887,4239.487305,4234.102539,4441.922852,4461.025879,4401.922852,4520.512695,6786.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.646364,1703502469.646779,114.000000,0.000000,4321.794922,4325.512695,4313.974121,4308.205078,4282.307617,4254.102539,4275.128418,4247.436035,4232.948730,4230.256348,4441.666504,4459.487305,4404.102539,4519.871582,6035.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.654172,1703502469.654687,115.000000,0.000000,4324.743652,4327.948730,4321.922852,4299.230957,4279.487305,4249.102539,4272.179688,4248.717773,4231.410156,4235.512695,4439.230957,4457.820313,4401.538574,4515.128418,6356.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.661980,1703502469.662495,116.000000,0.000000,4322.820313,4324.743652,4319.871582,4291.153809,4275.256348,4245.641113,4268.461426,4246.025879,4232.179688,4234.743652,4433.589844,4458.461426,4394.230957,4509.230957,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.752067,-0.324402,-0.569824,-0.066772,0.883409,-0.416066,0.139665,-8.549650,-48.073147,63.957745
1703502469.669788,1703502469.670403,117.000000,0.000000,4325.897461,4325.512695,4319.230957,4293.205078,4278.461426,4248.333496,4267.051270,4244.102539,4231.794922,4230.641113,4437.563965,4460.512695,4396.410156,4510.000000,6786.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.677596,1703502469.678211,118.000000,0.000000,4327.563965,4326.794922,4325.128418,4294.230957,4280.256348,4247.436035,4269.358887,4245.256348,4234.358887,4237.307617,4442.563965,4461.538574,4402.436035,4514.615234,6035.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.685404,1703502469.686119,119.000000,0.000000,4327.563965,4326.794922,4326.666504,4293.717773,4280.897461,4248.205078,4274.230957,4249.487305,4240.641113,4248.205078,4443.974121,4462.436035,4405.769043,4521.153809,6356.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.693212,1703502469.693927,120.000000,0.000000,4328.205078,4327.563965,4323.205078,4292.307617,4280.897461,4249.487305,4275.128418,4247.307617,4238.461426,4243.846191,4442.820313,4464.358887,4400.769043,4521.794922,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.752074,-0.325317,-0.569336,-0.066406,0.893664,-0.417531,0.137712,-8.561352,-48.115833,63.845303
1703502469.701020,1703502469.701635,121.000000,0.000000,4325.641113,4326.922852,4321.794922,4285.384766,4279.615234,4247.820313,4271.794922,4238.333496,4230.897461,4231.153809,4440.384766,4462.436035,4391.922852,4514.358887,6786.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.708829,1703502469.709443,122.000000,0.000000,4324.871582,4325.000000,4320.512695,4281.538574,4277.563965,4247.436035,4272.436035,4238.717773,4231.794922,4230.000000,4437.051270,4459.358887,4391.282227,4510.384766,6035.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.716637,1703502469.717151,123.000000,0.000000,4325.384766,4322.179688,4317.307617,4280.128418,4276.025879,4246.794922,4273.077148,4245.769043,4234.743652,4233.205078,4430.000000,4458.333496,4393.205078,4508.077148,6356.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.724445,1703502469.724959,124.000000,0.000000,4319.230957,4317.948730,4312.820313,4274.230957,4274.743652,4243.846191,4266.538574,4242.820313,4231.153809,4229.615234,4427.436035,4453.333496,4388.846191,4502.436035,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.752065,-0.326172,-0.568909,-0.065979,0.894152,-0.421438,0.135759,-8.638550,-48.304249,63.894108
1703502469.732253,1703502469.732667,125.000000,0.000000,4312.948730,4313.205078,4310.897461,4266.794922,4270.641113,4237.307617,4262.563965,4235.512695,4228.205078,4227.179688,4430.512695,4448.589844,4382.179688,4496.538574,6786.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.740061,1703502469.740575,126.000000,0.000000,4311.666504,4308.077148,4308.717773,4262.692383,4265.384766,4233.974121,4266.282227,4239.230957,4230.384766,4229.743652,4427.436035,4447.051270,4379.871582,4491.153809,6035.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.747869,1703502469.748383,127.000000,0.000000,4310.256348,4305.384766,4305.384766,4260.384766,4264.615234,4238.333496,4266.538574,4247.051270,4233.333496,4232.692383,4425.256348,4448.333496,4380.641113,4489.871582,65.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.755677,1703502469.756291,0.000000,0.000000,4309.615234,4305.897461,4306.025879,4260.256348,4265.897461,4239.358887,4264.743652,4244.487305,4233.461426,4232.436035,4429.615234,4451.794922,4378.846191,4492.563965,5208.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.752244,-0.326721,-0.568420,-0.065430,0.899524,-0.401905,0.134782,-8.858028,-48.290493,63.788029
1703502469.763485,1703502469.764099,1.000000,0.000000,4308.846191,4302.820313,4306.282227,4259.871582,4264.102539,4234.358887,4263.461426,4235.897461,4232.436035,4231.153809,4428.077148,4449.230957,4376.666504,4491.282227,5524.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.771293,1703502469.772008,2.000000,0.000000,4307.051270,4297.307617,4305.769043,4252.948730,4262.436035,4233.205078,4260.769043,4232.948730,4230.769043,4231.538574,4421.538574,4441.410156,4375.000000,4482.563965,5352.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.779101,1703502469.779816,3.000000,0.000000,4308.333496,4296.410156,4306.922852,4246.794922,4262.051270,4235.641113,4262.179688,4232.820313,4228.974121,4232.692383,4422.436035,4442.051270,4371.025879,4480.897461,5405.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.786909,1703502469.787624,4.000000,0.000000,4308.717773,4296.282227,4307.051270,4248.846191,4262.051270,4238.461426,4263.846191,4232.051270,4227.436035,4229.230957,4425.769043,4447.692383,4369.743652,4487.436035,5317.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.752361,-0.327148,-0.568054,-0.065125,0.896105,-0.418020,0.141131,-8.788892,-48.278111,63.909225
1703502469.794717,1703502469.795332,5.000000,0.000000,4307.563965,4293.974121,4305.641113,4250.384766,4263.077148,4244.487305,4264.615234,4232.051270,4222.179688,4221.666504,4420.512695,4446.282227,4367.692383,4482.307617,4961.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.802525,1703502469.803140,6.000000,0.000000,4307.948730,4293.461426,4302.692383,4247.692383,4262.820313,4242.948730,4263.717773,4228.205078,4214.487305,4216.282227,4413.077148,4438.589844,4360.128418,4471.922852,3782.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.810333,1703502469.810848,7.000000,0.000000,4305.000000,4293.974121,4300.897461,4245.000000,4263.077148,4236.025879,4262.820313,4224.487305,4212.948730,4211.025879,4411.538574,4436.538574,4355.512695,4471.794922,5315.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.818141,1703502469.818756,8.000000,0.000000,4301.666504,4294.358887,4303.974121,4247.948730,4265.769043,4240.512695,4264.102539,4227.692383,4217.692383,4208.205078,4412.820313,4440.256348,4356.666504,4475.256348,5397.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.752499,-0.327454,-0.567688,-0.065186,0.890245,-0.422415,0.142107,-8.776670,-48.516964,63.884972
1703502469.825949,1703502469.826564,9.000000,0.000000,4306.538574,4294.615234,4308.717773,4256.153809,4266.666504,4248.205078,4264.871582,4231.666504,4217.436035,4211.538574,4412.563965,4442.051270,4359.743652,4476.282227,5462.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.833758,1703502469.834472,10.000000,0.000000,4311.025879,4296.153809,4308.846191,4260.512695,4265.256348,4246.538574,4263.846191,4228.333496,4216.794922,4218.205078,4415.512695,4446.153809,4363.461426,4477.692383,6037.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.841565,1703502469.842281,11.000000,0.000000,4311.282227,4303.461426,4308.077148,4260.512695,4270.256348,4245.000000,4266.025879,4232.307617,4226.666504,4226.922852,4429.358887,4451.025879,4371.666504,4482.948730,6357.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.849373,1703502469.850189,12.000000,0.000000,4313.205078,4309.358887,4312.692383,4261.410156,4277.307617,4249.743652,4272.820313,4240.641113,4235.128418,4234.871582,4439.615234,4453.974121,4380.128418,4492.051270,6915.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.752627,-0.327759,-0.567322,-0.065369,0.879990,-0.419973,0.130875,-8.832335,-48.415268,63.796474
1703502469.857182,1703502469.857997,13.000000,0.000000,4314.230957,4308.846191,4316.794922,4264.615234,4277.179688,4253.461426,4276.282227,4239.230957,4233.717773,4235.512695,4435.000000,4456.025879,4379.743652,4493.846191,6786.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.864990,1703502469.865904,14.000000,0.000000,4311.922852,4308.589844,4314.871582,4266.538574,4276.538574,4250.769043,4274.487305,4238.589844,4231.794922,4232.307617,4435.641113,4456.794922,4377.179688,4490.384766,6037.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.872798,1703502469.873812,15.000000,0.000000,4311.666504,4307.820313,4317.051270,4263.974121,4278.717773,4248.077148,4274.102539,4243.846191,4231.922852,4234.102539,4444.487305,4456.410156,4380.641113,4490.769043,6357.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.880606,1703502469.881621,16.000000,0.000000,4317.948730,4306.410156,4324.871582,4267.563965,4279.615234,4253.974121,4276.794922,4246.666504,4238.461426,4241.153809,4445.769043,4460.897461,4388.717773,4494.358887,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.752660,-0.327881,-0.567200,-0.065430,0.887315,-0.425345,0.145526,-8.682436,-48.473740,63.916828
1703502469.888414,1703502469.889429,17.000000,0.000000,4323.333496,4308.589844,4327.948730,4275.128418,4278.333496,4261.538574,4279.487305,4248.846191,4246.666504,4245.769043,4444.230957,4465.769043,4391.538574,4497.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.896222,1703502469.897137,18.000000,0.000000,4320.256348,4310.128418,4323.717773,4272.563965,4277.179688,4260.897461,4279.230957,4250.769043,4241.538574,4238.717773,4443.333496,4462.820313,4381.666504,4495.641113,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.904030,1703502469.904945,19.000000,0.000000,4315.897461,4309.102539,4318.077148,4266.025879,4278.077148,4260.128418,4277.692383,4248.077148,4236.538574,4230.769043,4441.538574,4456.025879,4374.487305,4490.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.911838,1703502469.912653,20.000000,0.000000,4318.461426,4309.615234,4318.589844,4268.461426,4280.128418,4261.410156,4278.717773,4249.487305,4243.974121,4233.846191,4440.897461,4456.794922,4379.230957,4489.615234,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.752657,-0.328064,-0.567078,-0.065613,0.894640,-0.415578,0.151386,-8.797525,-48.459702,63.908478
1703502469.919646,1703502469.920461,21.000000,0.000000,4320.128418,4309.743652,4319.487305,4268.846191,4281.794922,4261.794922,4278.846191,4252.948730,4249.487305,4239.871582,4442.563965,4459.358887,4379.743652,4493.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.927454,1703502469.928169,22.000000,0.000000,4313.974121,4307.563965,4315.897461,4261.922852,4280.897461,4262.820313,4276.410156,4249.615234,4242.307617,4238.589844,4437.948730,4453.077148,4370.000000,4491.025879,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.935262,1703502469.935977,23.000000,0.000000,4309.615234,4307.051270,4316.025879,4265.641113,4282.692383,4264.102539,4278.589844,4246.538574,4233.974121,4233.077148,4430.000000,4450.512695,4365.256348,4483.205078,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.943070,1703502469.943685,24.000000,0.000000,4312.436035,4308.974121,4319.743652,4273.846191,4287.692383,4265.128418,4280.128418,4249.871582,4237.948730,4231.538574,4433.461426,4453.974121,4365.641113,4483.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.752722,-0.328064,-0.566956,-0.065918,0.882432,-0.413136,0.153827,-8.717772,-48.497063,63.900963
1703502469.950878,1703502469.951493,25.000000,0.000000,4311.538574,4307.436035,4318.717773,4269.615234,4284.358887,4264.743652,4276.666504,4251.025879,4244.615234,4232.820313,4438.717773,4453.846191,4364.871582,4482.179688,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.958686,1703502469.959201,26.000000,0.000000,4307.692383,4304.487305,4320.128418,4264.871582,4281.666504,4261.025879,4276.794922,4249.102539,4244.487305,4236.666504,4437.179688,4455.897461,4368.846191,4480.897461,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.966494,1703502469.967009,27.000000,0.000000,4314.615234,4308.333496,4325.897461,4275.384766,4287.563965,4261.153809,4280.384766,4255.256348,4245.769043,4245.384766,4445.384766,4463.974121,4378.717773,4491.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502469.974302,1703502469.974717,28.000000,0.000000,4324.102539,4317.179688,4328.205078,4285.769043,4287.948730,4266.153809,4279.358887,4262.436035,4250.641113,4250.384766,4460.897461,4473.077148,4388.589844,4501.794922,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.752563,-0.328064,-0.567139,-0.066162,0.895617,-0.421438,0.150409,-8.629329,-48.547356,63.844200
1703502469.982111,1703502469.982525,29.000000,0.000000,4324.487305,4319.358887,4328.717773,4280.512695,4281.794922,4266.666504,4278.333496,4263.077148,4251.282227,4250.256348,4463.077148,4476.794922,4393.717773,4503.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502469.989919,1703502469.990233,30.000000,0.000000,4321.666504,4314.615234,4327.563965,4276.666504,4281.538574,4264.487305,4281.794922,4264.871582,4252.436035,4250.897461,4457.179688,4477.179688,4390.769043,4503.333496,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
