title:ليال جوع, start timestamp:1703408078.754751, stop timestamp:1703408089.506437, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408082.057556,1703408082.058415,54.000000,0.000000,4183.461426,4181.922852,4279.230957,4249.871582,4183.461426,4151.282227,4193.461426,4170.897461,4146.282227,4154.358887,4599.102539,4446.538574,4391.538574,4473.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.065364,1703408082.066223,55.000000,0.000000,4190.384766,4182.436035,4285.897461,4249.230957,4179.871582,4152.436035,4195.512695,4165.897461,4144.230957,4160.897461,4612.692383,4449.102539,4398.461426,4488.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.073172,1703408082.074131,56.000000,0.000000,4205.641113,4194.102539,4295.128418,4257.307617,4178.589844,4151.538574,4187.820313,4166.922852,4148.333496,4173.461426,4624.615234,4466.666504,4412.436035,4504.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.712291,-0.229370,-0.638428,-0.180115,0.985960,-0.078135,0.091808,-14.883477,-41.018681,64.978355
1703408082.080980,1703408082.081939,57.000000,0.000000,4210.512695,4200.897461,4296.025879,4264.871582,4186.025879,4151.410156,4188.333496,4171.025879,4153.846191,4174.871582,4621.025879,4471.538574,4413.589844,4498.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.088788,1703408082.089647,58.000000,0.000000,4202.948730,4192.307617,4282.179688,4258.205078,4188.077148,4159.743652,4196.153809,4170.769043,4161.282227,4167.436035,4610.769043,4455.512695,4397.948730,4490.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.096597,1703408082.097555,59.000000,0.000000,4195.000000,4183.717773,4270.512695,4251.025879,4185.000000,4170.384766,4196.282227,4169.743652,4169.230957,4168.077148,4603.205078,4444.871582,4390.769043,4489.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.104405,1703408082.105363,60.000000,0.000000,4192.692383,4183.974121,4266.153809,4248.461426,4186.025879,4172.820313,4197.692383,4175.000000,4172.307617,4168.846191,4600.384766,4447.051270,4396.410156,4491.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.712251,-0.229370,-0.638489,-0.180054,0.980588,-0.087413,0.082530,-14.761796,-41.033482,64.997185
1703408082.112213,1703408082.113171,61.000000,0.000000,4204.358887,4189.102539,4265.769043,4248.077148,4188.461426,4172.179688,4204.615234,4184.358887,4176.666504,4170.512695,4608.846191,4456.410156,4398.205078,4501.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.120021,1703408082.120879,62.000000,0.000000,4220.769043,4195.641113,4275.641113,4254.743652,4188.461426,4175.000000,4201.538574,4188.077148,4188.205078,4181.025879,4623.717773,4469.615234,4398.974121,4506.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.127829,1703408082.128687,63.000000,0.000000,4215.256348,4201.538574,4286.794922,4262.051270,4185.641113,4170.000000,4195.512695,4184.871582,4186.025879,4182.948730,4629.871582,4476.922852,4407.436035,4507.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.135637,1703408082.136396,64.000000,0.000000,4208.974121,4198.717773,4287.820313,4257.820313,4185.256348,4157.179688,4197.563965,4181.922852,4165.000000,4173.077148,4625.897461,4477.948730,4411.153809,4533.205078,5045.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.712208,-0.229309,-0.638611,-0.179871,0.973263,-0.080088,0.083506,-14.802283,-41.113464,65.080803
1703408082.143445,1703408082.144203,65.000000,0.000000,4215.512695,4189.871582,4289.871582,4251.794922,4186.025879,4153.205078,4196.153809,4177.179688,4153.589844,4167.051270,4622.051270,4477.563965,4401.922852,4556.538574,5415.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.151253,1703408082.151912,66.000000,0.000000,4223.461426,4188.077148,4297.948730,4251.538574,4182.820313,4151.666504,4189.487305,4171.666504,4150.641113,4160.897461,4619.871582,4478.461426,4396.282227,4544.871582,5202.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.159061,1703408082.159720,67.000000,0.000000,4233.846191,4191.666504,4297.692383,4246.153809,4171.538574,4141.666504,4184.615234,4169.230957,4142.436035,4151.282227,4617.436035,4479.358887,4399.743652,4535.384766,5280.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.166869,1703408082.167428,68.000000,0.000000,4230.897461,4187.051270,4293.846191,4246.153809,4164.871582,4132.563965,4183.205078,4166.410156,4140.256348,4157.179688,4615.641113,4476.153809,4397.436035,4534.358887,5123.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.712322,-0.229126,-0.638550,-0.179871,0.987425,-0.116713,0.079111,-14.738722,-41.168785,65.206055
1703408082.174677,1703408082.175236,69.000000,0.000000,4209.743652,4184.487305,4296.282227,4257.692383,4175.512695,4141.282227,4185.256348,4166.666504,4152.563965,4172.692383,4618.077148,4471.794922,4396.025879,4515.000000,4540.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.182485,1703408082.182944,70.000000,0.000000,4202.051270,4186.410156,4293.205078,4257.179688,4188.333496,4162.307617,4194.358887,4172.948730,4166.025879,4176.410156,4621.282227,4464.871582,4402.307617,4495.769043,3000.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.190293,1703408082.190852,71.000000,0.000000,4198.461426,4176.410156,4280.384766,4246.410156,4186.410156,4170.641113,4201.794922,4166.794922,4167.307617,4170.128418,4613.077148,4446.922852,4395.384766,4490.000000,5053.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.198101,1703408082.198660,72.000000,0.000000,4178.589844,4168.589844,4271.794922,4245.128418,4180.256348,4167.948730,4200.512695,4155.384766,4167.436035,4169.102539,4602.563965,4434.102539,4386.153809,4493.077148,4888.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.712348,-0.229431,-0.638428,-0.179810,0.994750,-0.084483,0.085948,-14.881516,-41.201908,65.268784
1703408082.205909,1703408082.206468,73.000000,0.000000,4180.897461,4171.025879,4272.563965,4249.487305,4185.128418,4175.641113,4200.384766,4165.769043,4176.794922,4177.563965,4610.512695,4445.256348,4394.615234,4496.153809,5128.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.213717,1703408082.214176,74.000000,0.000000,4200.641113,4169.743652,4277.948730,4254.230957,4194.871582,4182.179688,4203.205078,4186.538574,4184.871582,4183.974121,4625.641113,4461.538574,4398.974121,4487.051270,5901.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.221525,1703408082.222084,75.000000,0.000000,4202.051270,4170.000000,4286.282227,4262.307617,4194.615234,4173.461426,4201.282227,4191.666504,4185.897461,4185.897461,4630.000000,4466.794922,4399.615234,4488.846191,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.229333,1703408082.229892,76.000000,0.000000,4200.384766,4175.641113,4295.769043,4265.384766,4186.282227,4166.794922,4196.538574,4190.641113,4185.256348,4185.641113,4632.948730,4473.333496,4411.153809,4509.358887,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.712250,-0.229492,-0.638550,-0.179688,0.973752,-0.073739,0.076670,-14.826697,-41.048382,65.358574
1703408082.237141,1703408082.237800,77.000000,0.000000,4203.846191,4174.230957,4306.025879,4263.974121,4183.846191,4165.769043,4194.487305,4191.282227,4179.487305,4179.871582,4632.563965,4477.563965,4408.717773,4503.205078,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.244949,1703408082.245608,78.000000,0.000000,4205.256348,4167.436035,4307.692383,4261.666504,4186.922852,4157.307617,4191.025879,4181.538574,4163.077148,4171.410156,4622.563965,4466.922852,4394.102539,4485.512695,5901.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.252757,1703408082.253516,79.000000,0.000000,4197.436035,4167.948730,4300.384766,4258.205078,4180.641113,4150.384766,4188.077148,4168.974121,4151.410156,4165.384766,4613.205078,4452.820313,4391.025879,4494.487305,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.260566,1703408082.261324,80.000000,0.000000,4188.461426,4174.230957,4297.692383,4264.358887,4172.436035,4151.410156,4188.205078,4163.974121,4149.615234,4161.410156,4609.487305,4450.256348,4387.692383,4500.641113,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.712265,-0.229370,-0.638611,-0.179565,0.991820,-0.100598,0.076670,-15.027361,-41.110210,65.422714
1703408082.268374,1703408082.269232,81.000000,0.000000,4191.025879,4173.846191,4300.000000,4271.666504,4173.205078,4152.179688,4189.615234,4159.358887,4148.717773,4158.846191,4604.102539,4449.871582,4378.974121,4492.563965,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.276182,1703408082.277040,82.000000,0.000000,4193.205078,4162.692383,4297.051270,4260.897461,4171.794922,4157.179688,4193.717773,4155.897461,4147.820313,4156.538574,4598.846191,4437.948730,4376.922852,4481.153809,5901.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.283990,1703408082.284748,83.000000,0.000000,4184.871582,4160.000000,4288.589844,4251.025879,4170.128418,4166.794922,4199.230957,4159.743652,4155.512695,4156.282227,4599.102539,4431.153809,4373.461426,4462.820313,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.291798,1703408082.292556,84.000000,0.000000,4185.256348,4169.487305,4282.563965,4254.615234,4179.615234,4171.794922,4202.948730,4169.487305,4174.743652,4165.641113,4601.666504,4441.410156,4372.179688,4459.743652,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.712272,-0.229370,-0.638672,-0.179321,1.003052,-0.084483,0.077158,-15.074625,-41.199192,65.480446
1703408082.299606,1703408082.300264,85.000000,0.000000,4187.820313,4166.666504,4276.794922,4252.692383,4182.948730,4172.179688,4202.820313,4179.871582,4185.000000,4171.538574,4602.820313,4442.051270,4378.077148,4473.717773,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.307414,1703408082.308072,86.000000,0.000000,4176.410156,4156.794922,4270.512695,4245.769043,4172.948730,4172.948730,4201.922852,4184.871582,4180.256348,4163.717773,4599.743652,4427.692383,4375.641113,4468.461426,5901.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.315222,1703408082.315780,87.000000,0.000000,4175.000000,4162.436035,4269.230957,4248.333496,4170.769043,4172.436035,4202.051270,4180.384766,4171.153809,4156.538574,4595.897461,4426.025879,4368.205078,4453.717773,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408082.323030,1703408082.323588,88.000000,0.000000,4184.871582,4170.641113,4273.205078,4252.692383,4175.641113,4166.538574,4200.000000,4171.794922,4160.769043,4155.256348,4596.666504,4431.794922,4369.743652,4456.666504,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.712182,-0.229309,-0.638794,-0.179321,0.983030,-0.092296,0.072763,-15.117163,-41.162605,65.449066
1703408082.330838,1703408082.331296,89.000000,0.000000,4184.615234,4171.025879,4279.615234,4249.743652,4172.820313,4159.615234,4193.717773,4170.384766,4154.487305,4157.692383,4599.615234,4434.871582,4375.769043,4468.333496,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.338646,1703408082.339104,90.000000,0.000000,4185.897461,4173.333496,4286.282227,4248.974121,4169.230957,4148.205078,4186.025879,4168.846191,4147.820313,4157.436035,4600.384766,4440.256348,4379.743652,4481.025879,5901.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.346454,1703408082.346812,91.000000,0.000000,4205.128418,4185.641113,4297.051270,4257.051270,4170.897461,4141.025879,4184.102539,4159.102539,4135.641113,4152.948730,4600.897461,4445.000000,4380.512695,4490.897461,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.354262,1703408082.354620,92.000000,0.000000,4227.179688,4195.000000,4311.538574,4263.589844,4173.461426,4149.230957,4187.563965,4154.358887,4138.333496,4155.256348,4608.077148,4452.692383,4383.974121,4500.000000,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.712156,-0.229248,-0.638794,-0.179504,0.992309,-0.088878,0.069344,-14.888780,-41.163010,65.454155
1703408082.362070,1703408082.362328,93.000000,0.000000,4227.051270,4192.436035,4311.153809,4263.846191,4174.871582,4157.051270,4187.051270,4157.436035,4152.692383,4160.256348,4612.692383,4460.128418,4392.051270,4512.692383,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.369878,1703408082.370136,94.000000,0.000000,4219.615234,4192.820313,4290.512695,4264.615234,4174.358887,4154.487305,4185.000000,4160.641113,4156.153809,4161.410156,4612.307617,4454.358887,4398.717773,4522.948730,5901.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.377686,1703408082.377844,95.000000,0.000000,4216.410156,4196.153809,4276.410156,4260.897461,4173.974121,4157.563965,4191.922852,4163.589844,4161.153809,4165.897461,4610.769043,4443.717773,4394.230957,4518.461426,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.385494,1703408082.385652,96.000000,0.000000,4211.538574,4188.846191,4282.948730,4254.102539,4174.487305,4168.589844,4202.563965,4175.384766,4174.871582,4172.948730,4608.974121,4448.333496,4385.512695,4506.794922,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.712006,-0.228821,-0.638977,-0.179993,0.988402,-0.087901,0.083995,-14.883235,-41.063377,65.358742
1703408082.393302,1703408082.393360,97.000000,0.000000,4208.974121,4183.589844,4285.128418,4256.025879,4173.333496,4170.897461,4203.589844,4188.333496,4177.820313,4170.384766,4607.563965,4456.153809,4383.333496,4502.692383,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.401111,1703408082.401268,98.000000,0.000000,4207.948730,4188.717773,4276.282227,4257.692383,4171.922852,4164.743652,4198.974121,4184.358887,4171.282227,4160.512695,4604.102539,4446.025879,4382.692383,4495.256348,5901.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408082.408919,1703408082.409076,99.000000,0.000000,4200.000000,4188.589844,4275.897461,4253.205078,4170.384766,4158.974121,4198.589844,4172.820313,4166.282227,4155.512695,4603.333496,4432.307617,4381.922852,4484.358887,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
